Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,13.714939848353499,13.845559319639598,12.278136875280005,12.914902687072754,44833800,0.0,0.0
1999-06-28 00:00:00-04:00,12.784284383855823,12.996538428171698,11.771990862946806,12.947556495666504,9166200,0.0,0.0
1999-06-29 00:00:00-04:00,12.78428528215978,17.600841320405355,12.514884634451432,15.08643627166748,14730000,0.0,0.0
1999-06-30 00:00:00-04:00,15.902802460431444,20.784666625157925,15.543599612930873,19.462154388427734,16852800,0.0,0.0
1999-07-01 00:00:00-04:00,20.621384450645156,21.160185469545624,18.547817889598036,19.070289611816406,9501000,0.0,0.0
1999-07-02 00:00:00-04:00,19.249899608664194,19.715227970705694,17.63349582473056,18.645790100097656,3912600,0.0,0.0
1999-07-06 00:00:00-04:00,18.80906234248992,20.14790085296745,17.894731926523345,18.22127914428711,3632400,0.0,0.0
1999-07-07 00:00:00-04:00,18.106981227349593,18.67843487726268,16.719158387003706,17.641653060913086,4234800,0.0,0.0
1999-07-08 00:00:00-04:00,17.960043455911233,18.02535170467804,16.719165802001953,16.719165802001953,2370000,0.0,0.0
1999-07-09 00:00:00-04:00,17.24163576977401,17.37225521911504,15.93545024522112,17.339599609375,2935200,0.0,0.0
1999-07-12 00:00:00-04:00,17.502876745683608,17.633496232837214,16.670183868021848,16.719165802001953,1416000,0.0,0.0
1999-07-13 00:00:00-04:00,16.425270593900382,17.3640917857188,15.935451361581093,16.327306747436523,1843800,0.0,0.0
1999-07-14 00:00:00-04:00,16.64568925586614,17.894728298837258,16.392617978801226,17.249801635742188,3486000,0.0,0.0
1999-07-15 00:00:00-04:00,17.33960166524923,19.59277024321947,17.241637814033133,19.527462005615234,5128200,0.0,0.0
1999-07-16 00:00:00-04:00,20.196881221347912,20.63771858584506,18.433531763359326,18.6621150970459,5008800,0.0,0.0
1999-07-19 00:00:00-04:00,19.364185057266152,19.462148899022335,17.600835905654822,17.63349151611328,2044800,0.0,0.0
1999-07-20 00:00:00-04:00,17.323279057397844,18.776407834738443,16.637531952255497,18.025352478027344,3841800,0.0,0.0
1999-07-21 00:00:00-04:00,18.874367276290965,20.556082013403078,18.54782310548077,18.776403427124023,12091200,0.0,0.0
1999-07-22 00:00:00-04:00,19.437656409493435,20.066259671058482,17.731453963000366,19.396839141845703,7816800,0.0,0.0
1999-07-23 00:00:00-04:00,19.854003537321166,19.984622984741524,18.678437479395193,19.053966522216797,3629400,0.0,0.0
1999-07-26 00:00:00-04:00,18.93151789139863,19.331538024065658,18.15597158320261,18.841718673706055,4404000,0.0,0.0
1999-07-27 00:00:00-04:00,19.39684200254405,19.56011408683375,18.939678372761264,19.086624145507812,2255400,0.0,0.0
1999-07-28 00:00:00-04:00,18.956004813803222,18.972331125457906,18.482511879623196,18.776403427124023,2297400,0.0,0.0
1999-07-29 00:00:00-04:00,18.025342505864504,19.266216536902643,17.894723085369474,18.939672470092773,1638000,0.0,0.0
1999-07-30 00:00:00-04:00,19.18458691288828,21.552045454961764,19.070293769668847,21.217336654663086,9073800,0.0,0.0
1999-08-02 00:00:00-04:00,20.898955166234558,22.53168496420217,20.376480315452397,21.062227249145508,6874200,0.0,0.0
1999-08-03 00:00:00-04:00,21.470409897565833,22.009211083501565,20.00095211774111,20.294843673706055,6499800,0.0,0.0
1999-08-04 00:00:00-04:00,20.08258985896768,20.376481417879404,19.331534649399792,20.36015510559082,4508400,0.0,0.0
1999-08-05 00:00:00-04:00,20.074423307221547,21.02957078324435,19.07029390935142,20.592817306518555,5100000,0.0,0.0
1999-08-06 00:00:00-04:00,20.441787792885677,21.38877361167339,20.033606105930513,20.898954391479492,3399000,0.0,0.0
1999-08-09 00:00:00-04:00,21.16019008305337,22.164319473568632,21.01324431858772,21.217336654663086,2832600,0.0,0.0
1999-08-10 00:00:00-04:00,21.25815334879498,22.35208190246207,21.0295700581822,22.327590942382812,3091800,0.0,0.0
1999-08-11 00:00:00-04:00,22.596992626788357,24.213396072387695,22.564340004805278,24.213396072387695,4552200,0.0,0.0
1999-08-12 00:00:00-04:00,24.19707574978265,25.9930810192485,24.164420130098527,25.731842041015625,4590600,0.0,0.0
1999-08-13 00:00:00-04:00,26.776788068437142,28.074809149056552,25.99307722730844,27.91969871520996,6362400,0.0,0.0
1999-08-16 00:00:00-04:00,27.74009445405789,27.821731988121485,26.12369101108604,26.64616584777832,4176000,0.0,0.0
1999-08-17 00:00:00-04:00,27.15231827082104,28.67075825390257,26.39309827928028,28.552387237548828,4975800,0.0,0.0
1999-08-18 00:00:00-04:00,28.213585861358226,29.242206179220247,27.01352882385254,27.01352882385254,3699600,0.0,0.0
1999-08-19 00:00:00-04:00,26.51554251268111,27.429872595745582,26.25430662735649,27.03801727294922,2773800,0.0,0.0
1999-08-20 00:00:00-04:00,27.35640844963196,27.364573101334425,26.254315002690657,26.727807998657227,1428000,0.0,0.0
1999-08-23 00:00:00-04:00,26.646165205704783,29.772843520986406,26.58085697379917,29.650388717651367,4897800,0.0,0.0
1999-08-24 00:00:00-04:00,29.13607386105167,30.613695913692123,28.327872288930198,28.907493591308594,7678800,0.0,0.0
1999-08-25 00:00:00-04:00,29.389150302848208,29.650386197889425,28.017656622048627,28.278892517089844,3115200,0.0,0.0
1999-08-26 00:00:00-04:00,28.33604476136601,29.417727985765655,28.025826886994917,28.123790740966797,3348000,0.0,0.0
1999-08-27 00:00:00-04:00,28.507470971115215,29.12790948019902,27.6911048264911,28.474815368652344,2197200,0.0,0.0
1999-08-30 00:00:00-04:00,28.474821757264017,28.474821757264017,27.246192930280948,27.438039779663086,2007600,0.0,0.0
1999-08-31 00:00:00-04:00,27.495186381568978,27.887041783632284,26.46656595115279,26.77678680419922,2745600,0.0,0.0
1999-09-01 00:00:00-04:00,26.956387281732912,27.233952542797727,23.397035765022597,23.543981552124023,12541200,0.0,0.0
1999-09-02 00:00:00-04:00,22.139833155663034,26.352279287050248,22.139833155663034,25.9440975189209,13288800,0.0,0.0
1999-09-03 00:00:00-04:00,26.71147751780118,26.793115062367786,24.695056774621108,25.242019653320312,7052400,0.0,0.0
