Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-26 00:00:00-05:00,0.0,0.3247789771933305,0.2804909348487854,0.2804909348487854,21333,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.3247789771933305,0.2804909348487854,0.2804909348487854,1067,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.31001623968283337,0.2657282054424286,0.2657282054424286,16533,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.31001623968283337,0.2657282054424286,0.2657282054424286,15467,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.29525367652668677,0.2509656250476837,0.2509656250476837,1600,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.29525367652668677,0.2509656250476837,0.2509656250476837,3200,0.0,0.0
1978-05-04 00:00:00-04:00,0.2509656250476837,0.2509656250476837,0.2509656250476837,0.2509656250476837,0,0.0,0.0
1978-05-05 00:00:00-04:00,0.2509656250476837,0.2509656250476837,0.2509656250476837,0.2509656250476837,0,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.2804909208789468,0.2362028807401657,0.2362028807401657,3200,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.2804909208789468,0.2362028807401657,0.2362028807401657,1067,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.29525367652668677,0.2509656250476837,0.2509656250476837,5333,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.29525367652668677,0.2509656250476837,0.2509656250476837,2667,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.31001623968283337,0.2657282054424286,0.2657282054424286,9600,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.31001623968283337,0.2657282054424286,0.2657282054424286,10667,0.0,0.0
1978-05-16 00:00:00-04:00,0.2657282054424286,0.2657282054424286,0.2657282054424286,0.2657282054424286,0,0.0,0.0
1978-05-17 00:00:00-04:00,0.2657282054424286,0.2657282054424286,0.2657282054424286,0.2657282054424286,0,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.31001623968283337,0.2657282054424286,0.2657282054424286,2667,0.0,0.0
1978-05-19 00:00:00-04:00,0.2657282054424286,0.2657282054424286,0.2657282054424286,0.2657282054424286,0,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.31001629641181544,0.2804909348487854,0.2804909348487854,9600,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.3026351275025336,0.2731097638607025,0.2731097638607025,5333,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.31001629641181544,0.2804909348487854,0.2804909348487854,6933,0.0,0.0
1978-05-25 00:00:00-04:00,0.2804909348487854,0.2804909348487854,0.2804909348487854,0.2804909348487854,0,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.31001629641181544,0.2804909348487854,0.2804909348487854,1600,0.0,0.0
1978-05-30 00:00:00-04:00,0.2804909348487854,0.2804909348487854,0.2804909348487854,0.2804909348487854,0,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.31001629641181544,0.2804909348487854,0.2804909348487854,533,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.31001629641181544,0.2804909348487854,0.2804909348487854,1067,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.31001629641181544,0.2804909348487854,0.2804909348487854,1600,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.31001629641181544,0.2804909348487854,0.2804909348487854,1067,0.0,0.0
1978-06-06 00:00:00-04:00,0.2804909348487854,0.2804909348487854,0.2804909348487854,0.2804909348487854,0,0.0,0.0
1978-06-07 00:00:00-04:00,0.2804909348487854,0.2804909348487854,0.2804909348487854,0.2804909348487854,0,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.31001629641181544,0.2804909348487854,0.2804909348487854,1067,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.3173977960715074,0.28787243366241455,0.28787243366241455,9067,0.0,0.0
