Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00-04:00,13.405927431572604,13.405927431572604,13.05058967274504,13.185187339782715,14400,0.0,0.0
2016-06-15 00:00:00-04:00,13.190569631796695,13.190569631796695,13.163650512695314,13.163650512695312,700,0.0,0.0
2016-06-16 00:00:00-04:00,13.190569458485736,13.190569458485736,13.114117887888083,13.136730194091797,2200,0.0,0.0
2016-06-17 00:00:00-04:00,13.190569458485736,13.190569458485736,13.136730194091799,13.136730194091797,2800,0.0,0.0
2016-06-20 00:00:00-04:00,13.136731803194397,13.217490196228027,13.136731803194397,13.217490196228027,1600,0.0,0.0
2016-06-21 00:00:00-04:00,13.19056975383882,13.27132813878873,13.136730488239355,13.15288257598877,4400,0.0,0.0
2016-06-22 00:00:00-04:00,13.454381823844747,13.454381823844747,13.201338595484074,13.271328926086426,3900,0.0,0.0
2016-06-23 00:00:00-04:00,13.454380903690502,13.454380903690502,13.212105751037598,13.212105751037598,1900,0.0,0.0
2016-06-24 00:00:00-04:00,13.454381823844747,13.454381823844747,11.963039520830808,13.271328926086426,2600,0.0,0.0
2016-06-27 00:00:00-04:00,13.271327841627366,13.271327841627366,13.029052692202477,13.136730194091797,2200,0.0,0.0
2016-06-28 00:00:00-04:00,13.427460211981185,13.438227242223567,13.230408668518065,13.230408668518066,600,0.0,0.0
2016-06-29 00:00:00-04:00,13.190570831298828,13.190570831298828,13.190570831298828,13.190570831298828,400,0.0,0.0
2016-06-30 00:00:00-04:00,13.190570831298828,13.190570831298828,13.190570831298828,13.190570831298828,100,0.0,0.0
2016-07-01 00:00:00-04:00,13.139962065431215,13.139962065431215,13.1044282913208,13.1044282913208,1400,0.0,0.0
2016-07-05 00:00:00-04:00,13.104428536874497,13.19057095894428,11.957655874360166,13.082892417907715,12600,0.0,0.0
2016-07-06 00:00:00-04:00,12.975214903769823,13.082892417907715,12.964446844286432,13.082892417907715,3900,0.0,0.0
2016-07-07 00:00:00-04:00,13.082892472780435,13.082892472780435,12.89445656552411,12.975214958190918,3300,0.0,0.0
2016-07-08 00:00:00-04:00,13.002132415771484,13.002132415771484,13.002132415771484,13.002132415771484,100,0.0,0.0
2016-07-11 00:00:00-04:00,12.937526652646154,12.937526652646154,12.792160942336979,12.8998384475708,3000,0.0,0.0
2016-07-12 00:00:00-04:00,12.996747716678025,12.996747716678025,12.652178088823954,12.92137336730957,2100,0.0,0.0
2016-07-13 00:00:00-04:00,12.92676054570348,12.92676054570348,12.356066703796387,12.356066703796387,2400,0.0,0.0
2016-07-14 00:00:00-04:00,12.366831485884576,13.276711870756616,12.356064454524633,13.136730194091797,11400,0.0,0.0
2016-07-15 00:00:00-04:00,13.02905531751528,13.05489722488476,12.915992736816404,12.915992736816406,1000,0.0,0.0
