Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-06 00:00:00-04:00,2.7913444492281703,2.7913444492281703,2.7630059269009806,2.777175188064575,397200,0.0,0.0
1994-10-07 00:00:00-04:00,2.791345731696891,2.8196842670440674,2.791345731696891,2.8196842670440674,104800,0.0,0.0
1994-10-10 00:00:00-04:00,2.8196842670440674,2.8196842670440674,2.8196842670440674,2.8196842670440674,2400,0.0,0.0
1994-10-11 00:00:00-04:00,2.833853244781494,2.833853244781494,2.833853244781494,2.833853244781494,6400,0.0,0.0
1994-10-12 00:00:00-04:00,2.833853244781494,2.833853244781494,2.833853244781494,2.833853244781494,7600,0.0,0.0
1994-10-13 00:00:00-04:00,2.8196842670440674,2.8196842670440674,2.8196842670440674,2.8196842670440674,8000,0.0,0.0
1994-10-14 00:00:00-04:00,2.8196842670440674,2.8196842670440674,2.8196842670440674,2.8196842670440674,400,0.0,0.0
1994-10-17 00:00:00-04:00,2.833853244781494,2.833853244781494,2.833853244781494,2.833853244781494,12800,0.0,0.0
1994-10-18 00:00:00-04:00,2.833853244781494,2.833853244781494,2.833853244781494,2.833853244781494,400,0.0,0.0
1994-10-19 00:00:00-04:00,2.805514999370479,2.8196842670440674,2.805514999370479,2.8196842670440674,4400,0.0,0.0
1994-10-20 00:00:00-04:00,2.805514097213745,2.805514097213745,2.805514097213745,2.805514097213745,4000,0.0,0.0
1994-10-21 00:00:00-04:00,2.805514097213745,2.805514097213745,2.805514097213745,2.805514097213745,800,0.0,0.0
1994-10-24 00:00:00-04:00,2.805514097213745,2.805514097213745,2.805514097213745,2.805514097213745,0,0.0,0.0
1994-10-25 00:00:00-04:00,2.8196842670440674,2.8196842670440674,2.8196842670440674,2.8196842670440674,1600,0.0,0.0
1994-10-26 00:00:00-04:00,2.8196843711252746,2.8196843711252746,2.7913458347320557,2.7913458347320557,800,0.0,0.0
1994-10-27 00:00:00-04:00,2.7913458347320557,2.7913458347320557,2.7913458347320557,2.7913458347320557,0,0.0,0.0
1994-10-28 00:00:00-04:00,2.7913458347320557,2.7913458347320557,2.7913458347320557,2.7913458347320557,0,0.0,0.0
1994-10-31 00:00:00-05:00,2.805514097213745,2.805514097213745,2.805514097213745,2.805514097213745,800,0.0,0.0
1994-11-01 00:00:00-05:00,2.805514097213745,2.805514097213745,2.805514097213745,2.805514097213745,800,0.0,0.0
1994-11-02 00:00:00-05:00,2.805514097213745,2.805514097213745,2.805514097213745,2.805514097213745,0,0.0,0.0
1994-11-03 00:00:00-05:00,2.805514097213745,2.805514097213745,2.805514097213745,2.805514097213745,0,0.0,0.0
1994-11-04 00:00:00-05:00,2.791344834096504,2.805514097213745,2.791344834096504,2.805514097213745,4800,0.0,0.0
1994-11-07 00:00:00-05:00,2.805514097213745,2.805514097213745,2.805514097213745,2.805514097213745,800,0.0,0.0
1994-11-08 00:00:00-05:00,2.7913458347320557,2.7913458347320557,2.7913458347320557,2.7913458347320557,800,0.0,0.0
1994-11-09 00:00:00-05:00,2.7913458347320557,2.7913458347320557,2.7913458347320557,2.7913458347320557,0,0.0,0.0
