Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,22.447796164960877,22.447796164960877,22.31827163696289,22.31827163696289,1200,0.0,0.0
2023-09-14 00:00:00-04:00,22.33351015606932,22.33351015606932,22.323986053466797,22.323986053466797,1100,0.0,0.0
2023-09-15 00:00:00-04:00,22.28588818503795,22.352555082357213,22.2668399810791,22.2668399810791,9600,0.0,0.0
2023-09-18 00:00:00-04:00,22.314461952937634,22.81922667516049,22.314461952937634,22.600177764892578,9700,0.0,0.0
2023-09-19 00:00:00-04:00,22.600177764892578,22.600177764892578,22.600177764892578,22.600177764892578,100,0.0,0.0
2023-09-20 00:00:00-04:00,22.714463527698086,22.762082220715254,22.63922439417867,22.647796630859375,12400,0.0,0.0
2023-09-21 00:00:00-04:00,22.414462473201233,22.57160744252819,22.30493801724768,22.371604919433594,5600,0.0,0.0
2023-09-22 00:00:00-04:00,22.238271539768736,22.923990596609986,22.228747436912165,22.46684455871582,5200,0.0,0.0
2023-09-25 00:00:00-04:00,22.476369723866913,22.476369723866913,22.2763671875,22.2763671875,2300,0.0,0.0
2023-09-26 00:00:00-04:00,22.285889698949276,22.400177113929363,22.21922279710124,22.24779510498047,6500,0.0,0.0
2023-09-27 00:00:00-04:00,22.24779510498047,22.400177113929363,22.21922279710124,22.24779510498047,17200,0.0,0.0
2023-09-28 00:00:00-04:00,22.17160415649414,22.17636529955095,22.17160415649414,22.17160415649414,2800,0.0,0.0
2023-09-29 00:00:00-04:00,22.428747318547554,23.685901601109993,22.428747318547554,23.33351707458496,87600,0.0,0.0
2023-10-02 00:00:00-04:00,23.16208593227971,23.190658238646083,22.58112841858727,22.943037033081055,19700,0.0,0.0
2023-10-03 00:00:00-04:00,22.857324951893716,22.876373158655838,22.61446667355612,22.67637062072754,7000,0.0,0.0
2023-10-04 00:00:00-04:00,22.38113021850586,22.38113021850586,22.38113021850586,22.38113021850586,300,0.0,0.0
2023-10-05 00:00:00-04:00,22.857324524723452,22.857324524723452,22.581130981445312,22.581130981445312,1600,0.0,0.0
2023-10-06 00:00:00-04:00,22.666845153190966,22.762084364732818,22.60017825007273,22.619226455688477,1200,0.0,0.0
2023-10-09 00:00:00-04:00,22.628751162368374,22.633512305630934,22.39065403542831,22.48589324951172,4300,0.0,0.0
2023-10-10 00:00:00-04:00,22.476369146449688,22.48589324951172,22.476369146449688,22.48589324951172,5400,0.0,0.0
2023-10-11 00:00:00-04:00,22.48589324951172,22.48589324951172,22.48589324951172,22.48589324951172,0,0.0,0.0
2023-10-12 00:00:00-04:00,22.60684395149731,22.73351287841797,22.557319708984828,22.73351287841797,1300,0.0,0.0
2023-10-13 00:00:00-04:00,22.637653350830078,22.637653350830078,22.637653350830078,22.637653350830078,100,0.391,0.0
2023-10-16 00:00:00-04:00,22.579559326171875,22.579559326171875,22.579559326171875,22.579559326171875,500,0.0,0.0
2023-10-17 00:00:00-04:00,22.947495284317235,22.947495284317235,22.666702270507812,22.666702270507812,800,0.0,0.0
2023-10-18 00:00:00-04:00,22.657020518916948,22.657020518916948,22.192261559309653,22.366546630859375,3200,0.0,0.0
2023-10-19 00:00:00-04:00,22.366546630859375,22.366546630859375,22.366546630859375,22.366546630859375,0,0.0,0.0
2023-10-20 00:00:00-04:00,22.482735640334784,22.482735640334784,22.182579040527344,22.182579040527344,800,0.0,0.0
2023-10-23 00:00:00-04:00,22.182579040527344,22.182579040527344,22.182579040527344,22.182579040527344,0,0.0,0.0
2023-10-24 00:00:00-04:00,22.172895431518555,22.172895431518555,22.172895431518555,22.172895431518555,700,0.0,0.0
2023-10-25 00:00:00-04:00,22.07607078552246,22.07607078552246,22.07607078552246,22.07607078552246,600,0.0,0.0
2023-10-26 00:00:00-04:00,22.027658802482872,22.337498103339424,21.921150850267967,22.197101593017578,900,0.0,0.0
2023-10-27 00:00:00-04:00,22.492416381835938,22.492416381835938,22.492416381835938,22.492416381835938,900,0.0,0.0
2023-10-30 00:00:00-04:00,22.076070159990635,22.240672516878814,21.892104232188693,22.027658462524414,2600,0.0,0.0
2023-10-31 00:00:00-04:00,22.327816009521484,22.327816009521484,21.979247709847964,22.327816009521484,12500,0.0,0.0
2023-11-01 00:00:00-04:00,22.31813338514432,22.31813338514432,22.07607119291157,22.1632137298584,5400,0.0,0.0
2023-11-02 00:00:00-04:00,22.12448358169382,22.502099990844727,22.01797563171264,22.502099990844727,6000,0.0,0.0
2023-11-03 00:00:00-04:00,22.46337100244385,22.502099990844727,22.429482445047636,22.502099990844727,7000,0.0,0.0
