Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,34.28562804910736,34.32103922964858,33.24452259065619,34.073158264160156,7500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,33.35783501526706,33.35783501526706,32.30256740331515,32.564613342285156,1700,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,32.564613342285156,32.564613342285156,32.564613342285156,32.564613342285156,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,33.549066167626734,33.81819602334614,32.98956298828125,32.98956298828125,7400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,32.989561100519886,33.66238164876746,32.989561100519886,33.59864044189453,7300,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,34.3847760691868,34.90178680419922,34.22896635424989,34.90178680419922,15900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,35.100100563050084,35.425887763948,34.69640713982875,35.33381652832031,17800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,35.737503174790476,35.90748060050949,34.95844650268555,34.95844650268555,9400,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,35.65251872042416,35.65251872042416,34.83096694946289,34.83096694946289,5600,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,35.26298887527291,35.26298887527291,34.88762283325195,34.88762283325195,122100,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,35.50379293931975,35.66668653496523,35.23466309787507,35.34798049926758,192500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,36.013720156043796,36.45282745361328,35.652521780765646,36.45282745361328,14900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,36.45282385460494,36.45282385460494,35.45421350189993,35.5250358581543,10300,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,36.3040866164281,36.3040866164281,35.121336710851175,35.411712646484375,6200,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,35.56751377611503,35.666666107834125,33.96690335874035,34.16521072387695,6100,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,35.66668224984316,35.66668224984316,33.91026138843202,34.39186096191406,68800,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,33.71904067249814,34.179391417706896,33.435745827985166,34.12273406982422,26700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,34.27855438534545,34.27855438534545,33.40034232680829,33.47116470336914,15400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,33.46407553691718,33.46407553691718,32.00511169433594,32.00511169433594,24200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,33.867761397907074,33.867761397907074,32.026353440600325,32.465457916259766,24000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,33.54906371570531,33.59863990896456,33.074547951166785,33.42866516113281,13300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,34.92304021946143,34.92304021946143,32.791253102514005,33.42866516113281,5300,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,34.38477710547188,34.39186096191406,34.016494919767986,34.39186096191406,4200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,34.907648779621034,34.907648779621034,34.70218399352518,34.70927047729492,1900,0.018,0.0,0.0
2007-12-26 00:00:00-05:00,34.93599564688589,34.93599564688589,34.695106506347656,34.695106506347656,5000,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,34.1849802744937,34.21332080316238,33.84490203857422,33.84490203857422,20800,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,34.65967173659901,34.6950987485496,33.83781532959425,34.02202606201172,24900,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,35.2123015470445,35.2123015470445,33.97243179329435,34.07162094116211,14900,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,34.00786000126451,34.00786000126451,33.001795440190676,33.2143440246582,14700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,34.461285097820515,34.461285097820515,33.24975617704578,33.29935073852539,19400,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,33.27101960873269,33.299360138349904,32.34289023673328,32.5129280090332,12900,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,33.611091062642835,33.611091062642835,32.371221520856864,32.888423919677734,11700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,33.69612232585336,33.69612232585336,32.41374162940057,32.54835510253906,31700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,33.809486000131564,33.809486000131564,32.881353729438736,33.497745513916016,1400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,34.284167464736434,34.284167464736434,32.59086016263192,33.511905670166016,27400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,32.413739283058966,32.83175264093763,32.37831497192383,32.37831497192383,13700,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,32.67588310223954,32.775072256543154,32.449164263059345,32.7042236328125,20700,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,32.59086811081305,32.6617167430166,31.22346842820842,31.506868362426758,17900,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,30.642499276999438,30.833793816463317,29.94817245007605,30.316591262817383,19700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,31.29431144347022,31.29431144347022,30.210311889648438,30.210311889648438,8900,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,29.572675452111937,31.244726638010984,29.572675452111937,30.883394241333008,4800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,31.166783464724283,31.372245535697402,27.525106702610213,30.692089080810547,8500,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,30.706269128599658,30.706269128599658,28.587861285712656,29.83481788635254,7300,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,30.316584037409797,30.82669998503468,30.316584037409797,30.812532424926758,16300,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,32.477500713472466,32.477500713472466,30.53621785633667,30.72751235961914,5700,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,30.493714334732598,30.493714334732598,30.04027664543873,30.422863006591797,6200,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,30.798369987128716,30.869218616474118,30.60707544465377,30.713348388671875,15900,0.0,0.0,0.0
