Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,23.03799819946289,23.03799819946289,23.03799819946289,23.03799819946289,300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.03799819946289,23.03799819946289,23.03799819946289,23.03799819946289,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.03799819946289,23.03799819946289,23.03799819946289,23.03799819946289,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.03799819946289,23.03799819946289,23.03799819946289,23.03799819946289,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.10060691833496,23.10060691833496,23.10060691833496,23.10060691833496,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.136566162109375,23.136566162109375,23.136566162109375,23.136566162109375,0,0.039,0.0,0.0
