Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,63.99771499633789,63.99771499633789,63.99771499633789,63.99771499633789,80,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,63.99772656047297,65.19486999511719,63.574674385991294,65.19486999511719,2080,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,65.52789315141344,65.80692456483006,64.6277847290039,64.6277847290039,5600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,65.34787661530251,65.34787661530251,63.86269760131837,63.86269760131836,1200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,65.05986446920095,65.347900390625,65.05986446920095,65.347900390625,960,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,63.29562588579157,65.14084816698332,63.23261719693692,64.92481994628906,880,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,64.59179398132969,64.870830956771,64.21375274658203,64.21375274658203,4080,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,63.592661341743145,63.628667876905084,62.71955505541263,62.97158432006836,1680,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,63.637671507936616,64.44776916503906,63.637671507936616,64.44776916503906,4640,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,64.85280761190764,65.81592465994048,64.29473932758553,65.03282928466797,4640,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,63.907686599903855,63.907686599903855,62.998579452843614,63.727664947509766,1680,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,63.50264510569219,63.87168733755015,63.50264510569219,63.68266677856445,1040,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,62.36852312394228,62.800574125691874,62.15249487615421,62.674556732177734,800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,62.845577656807514,63.63767205175574,62.845577656807514,63.59266662597656,1120,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,64.07871211687632,65.02382583250089,64.07871211687632,64.9338150024414,4800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,65.52789821957434,65.52789821957434,64.95182658714648,65.46488952636719,9680,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,66.42804158603121,66.57205682283241,65.88797620728299,65.9599838256836,1440,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,63.7276986347343,64.50178995169291,60.47830828888418,61.747459411621094,4960,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,61.20735789454261,62.224479066672316,61.20735789454261,61.92744445800781,2160,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,58.912122632844266,61.027378372908196,58.31805300550656,60.82935333251953,2800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,60.30728377423964,60.46930224382283,58.20102718817546,58.939117431640625,4400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,57.33692151340578,58.68708450037766,57.32792262435687,57.79597473144531,3440,0.0,0.0,0.0
