Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,9.407639998654037,9.41749115586299,9.378087466485239,9.411580085754395,3500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.35838553317709,9.417491539379773,9.29927952697441,9.373162269592285,296200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.121962881263844,9.683465681479875,9.121962881263844,9.387937545776367,219100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,9.39778922588048,9.55540398983903,9.358385534890843,9.437192916870117,200900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.338683219666976,9.46674545024782,9.338683219666976,9.437192916870117,60700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.387937919930716,9.447043925210293,9.358385387019968,9.432267189025879,80100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,9.42143089670224,9.476595871912028,8.491502734214837,9.412565231323242,156000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.437192388761472,9.81152790194413,9.358385011192286,9.737646102905273,89200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,9.949441208791228,10.136608494268456,9.949441208791228,10.116907119750977,38700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,9.910037546372568,9.934664499448724,9.850931543748539,9.89526081085205,74400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,9.881469339418109,9.910037318317137,9.821378786150374,9.855856895446777,69200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,9.880484449240774,9.988845301575875,9.880484449240774,9.939590454101562,62100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,9.949441590618765,10.018397813263318,9.772124515866398,9.811528205871582,64900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,9.871618486820187,9.929738998413086,9.816453510246061,9.929738998413086,114500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,9.92973879812733,10.057801019347107,9.900186266909852,10.018397331237793,89600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,9.990815289809795,10.077502843847915,9.97012842308765,10.033174514770508,120000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,9.821379436453716,10.018397887948367,9.752422273837027,9.781975746154785,132800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,9.821379661560059,9.890335886299145,9.791826188564933,9.821379661560059,58700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,9.870634210608396,9.880484428516136,9.801677048505768,9.811528205871582,128700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,9.757347411362353,9.860782680881353,9.757347411362353,9.831229209899902,251100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,9.772123963499514,9.772123963499514,9.604658055578932,9.634210586547852,259500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,9.604658856162441,9.653913704854894,9.545552849839877,9.565255165100098,48100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,9.664749414573155,9.664749414573155,9.525851474037756,9.565255165100098,94100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,9.634211202940236,9.959291882770932,9.525851289482699,9.781975746154785,114800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,9.752422406307977,10.038099399720203,9.309130649559085,9.722869873046875,130400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,9.693316538020957,10.658707353336547,9.693316538020957,9.727794647216797,85800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,9.722869930963313,9.722869930963313,9.584956542493174,9.62928581237793,71100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,9.70907823193687,9.762273165418856,9.644062097741324,9.715973854064941,110000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.683465862692406,9.691346976382428,9.565254794090459,9.584956169128418,57600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.55540332672139,9.55540332672139,9.373161620838156,9.447043418884277,50700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,9.338682996662767,9.397789001464844,9.299279306614075,9.397789001464844,21000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,9.339668286700734,9.496298491453725,9.328832577494975,9.48644733428955,54100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.545552216861743,9.575105687792346,9.486447153916615,9.53767204284668,69200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.545552757952988,9.545552757952988,9.368236619608368,9.466745376586914,137400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,9.488416993263495,9.488416993263495,9.378087043762207,9.378087043762207,47100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.442117938663186,9.47659604881291,9.38793751445188,9.444087982177734,48900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.476595800285564,9.525850644689747,9.407639581794516,9.442117691040039,25900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.46674546612268,9.516000314806847,9.417491556896612,9.501224517822266,37400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,9.476596682060583,9.525851531047815,9.259875910191624,9.40764045715332,333100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,9.466745357685637,9.525851363321227,9.338683128356934,9.338683128356934,69600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,9.328832648833345,9.466745092354198,9.259875487614856,9.456894874572754,66000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,9.30026502022177,9.456895232093986,9.281548196542335,9.437192916870117,54400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,9.328832757904905,9.328832757904905,9.220471905919508,9.269726753234863,76700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,9.269726622506289,9.368236315747744,9.269726622506289,9.328832626342773,29600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,9.368236315747744,9.397788847936956,9.269726622506289,9.328832626342773,78300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,9.353459378104723,9.437192333715839,9.333758003556365,9.41749095916748,61700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,9.407639601702051,9.43719213262389,9.348533600400351,9.404684066772461,66300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,9.417490731363813,9.456894418965417,9.378087043762207,9.378087043762207,52900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,9.132799004708836,9.21062183380127,9.072708447027104,9.21062183380127,62500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,9.279577611620992,9.348533831966021,9.241158474958729,9.259875297546387,59200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,9.279577877063598,9.545552548472672,9.279577877063598,9.491373062133789,104200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,9.39778922588048,9.46674545024782,9.39778922588048,9.437192916870117,33500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,9.34853445047702,9.417491614842387,9.34853445047702,9.40764045715332,47300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,9.42734146118164,9.456894933083012,9.397788928738338,9.42734146118164,34900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,9.486447406833214,9.506148781854167,9.442118138713493,9.456894874572754,22600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,9.456894647722237,9.486447179273796,9.41749095916748,9.41749095916748,32600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,9.442117772549876,9.46576017322462,9.349519152788814,9.393848419189453,70100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,9.378087400338508,9.427341307119748,9.35838508605957,9.35838508605957,70500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,9.33868269991611,9.466744923369564,9.33868269991611,9.387937545776367,169500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,9.44704394206684,9.515015613395116,9.437192784592986,9.496298789978027,66400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,9.476596329745147,9.575106024057273,9.42241590392767,9.555403709411621,19500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.550478151863652,9.683465957641602,9.516000040615607,9.683465957641602,26000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.644062246400921,9.693317093556985,9.535702334224037,9.555403709411621,39000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.683465979802733,9.693317137169883,9.604658599781683,9.646032333374023,49100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.713018563522361,9.713018563522361,9.642092296913678,9.653913497924805,94400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.762273639432562,9.791826172922374,9.737646684767402,9.75734806060791,40900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.742571739431718,9.742571739431718,9.654897756311199,9.70809268951416,91100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.703168272330812,9.713018490217344,9.643076776203564,9.683465957641602,58800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.703167687484303,9.732720218278804,9.634210529686449,9.663763999938965,57000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.542598029379988,9.542598029379988,9.456895026824235,9.525851249694824,55800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.5357027053833,9.605644421964808,9.47659669860382,9.5357027053833,259500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.56525463999485,9.57510579708416,9.496298419285775,9.515999794006348,61100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.417491117618818,9.584956092200642,9.417491117618818,9.550477981567383,84500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.555403875209798,9.653913571231191,9.520925763439736,9.624361038208008,64900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.703168570977885,9.732721104463204,9.624361188711633,9.693317413330078,102600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.683465803920972,9.683465803920972,9.576090445268688,9.614509582519531,80600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.61253967031756,9.634211089078095,9.555403709411621,9.555403709411621,84200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.600718241841538,9.624360643072661,9.515999794006348,9.515999794006348,42800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.579999923706055,9.75,9.579999923706055,9.710000038146973,50400,0.144,0.0,0.0
2024-03-28 00:00:00-04:00,9.758000373840332,9.819999694824219,9.758000373840332,9.805000305175781,50100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.899999618530273,9.920000076293945,9.649999618530273,9.6899995803833,138600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.619999885559082,9.619999885559082,9.5,9.550000190734863,98000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.479999542236328,9.569999694824219,9.479999542236328,9.520000457763672,49100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.619999885559082,9.657999992370605,9.460000038146973,9.489999771118164,84400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.489999771118164,9.550000190734863,9.4399995803833,9.529999732971191,61100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.550000190734863,9.630000114440918,9.5,9.630000114440918,196000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.630000114440918,9.739999771118164,9.59000015258789,9.729999542236328,146400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.489999771118164,9.520000457763672,9.395000457763672,9.449999809265137,48700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.40999984741211,9.48900032043457,9.369999885559082,9.399999618530273,39000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.34000015258789,9.390000343322754,9.239999771118164,9.300000190734863,186900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.359999656677246,9.359999656677246,9.09000015258789,9.135000228881836,171800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.039999961853027,9.109999656677246,9.029999732971191,9.069999694824219,47400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.100000381469727,9.100000381469727,9.020000457763672,9.0600004196167,99800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,8.9399995803833,9.093000411987305,8.9399995803833,9.020000457763672,35300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.09000015258789,9.100000381469727,9.029999732971191,9.050000190734863,65600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.09000015258789,9.210000038146973,9.050000190734863,9.1899995803833,140000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.220000267028809,9.3100004196167,9.220000267028809,9.270000457763672,82400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.210000038146973,9.270000457763672,9.210000038146973,9.253000259399414,41100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.239999771118164,9.239999771118164,9.119999885559082,9.220000267028809,39400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.119999885559082,9.289999961853027,9.119999885559082,9.239999771118164,56200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.25,9.34000015258789,9.25,9.303000450134277,56300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.319999694824219,9.319999694824219,9.180000305175781,9.1899995803833,175500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.1899995803833,9.329999923706055,9.100000381469727,9.15999984741211,88800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.100000381469727,9.36299991607666,9.09000015258789,9.329999923706055,81000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.404999732971191,9.4399995803833,9.399999618530273,9.40999984741211,64100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.520000457763672,9.520000457763672,9.420000076293945,9.430000305175781,73800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.5600004196167,9.5600004196167,9.489999771118164,9.529999732971191,352300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.489999771118164,9.489999771118164,9.430000305175781,9.470000267028809,58000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.539999961853027,9.609999656677246,9.520000457763672,9.605999946594238,43700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,9.600000381469727,9.604000091552734,9.510000228881836,9.569999694824219,49300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.59000015258789,9.630000114440918,9.550000190734863,9.574999809265137,43400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.640000343322754,9.65999984741211,9.609999656677246,9.64799976348877,21200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.770000457763672,9.8100004196167,9.729999542236328,9.760000228881836,142400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,18600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,9.789999961853027,9.8100004196167,9.760000228881836,9.800000190734863,1095900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.720000267028809,9.725000381469727,49100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.699999809265137,9.729999542236328,9.680000305175781,9.710000038146973,56300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.689000129699707,9.720000267028809,9.640000343322754,9.640000343322754,19100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.590999603271484,9.600000381469727,9.460000038146973,9.460000038146973,18100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.529999732971191,9.5600004196167,9.489999771118164,9.510000228881836,24900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.569999694824219,9.579999923706055,9.489999771118164,9.489999771118164,137500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.399999618530273,9.430000305175781,9.359999656677246,9.390000343322754,85500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.470000267028809,9.5600004196167,9.470000267028809,9.53499984741211,71500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.539999961853027,9.649999618530273,9.539999961853027,9.649999618530273,52800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.710000038146973,9.890000343322754,9.630000114440918,9.640000343322754,97200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.630000114440918,9.76099967956543,9.630000114440918,9.729999542236328,42700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.720000267028809,9.779999732971191,9.539999961853027,9.539999961853027,38000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.710000038146973,10.0600004196167,9.6899995803833,9.760000228881836,55100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.640000343322754,9.805000305175781,9.569999694824219,9.649999618530273,51100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.649999618530273,9.729999542236328,9.59000015258789,9.670000076293945,35100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.609999656677246,9.65999984741211,9.600000381469727,9.600000381469727,23100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.670000076293945,9.670000076293945,42100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.710000038146973,9.75,9.670000076293945,9.734999656677246,38800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.694999694824219,9.729999542236328,9.649999618530273,9.710000038146973,71100,0.0,0.0,0.0
