Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13 00:00:00-05:00,1.620128204072825,1.6933496532784904,1.6032956390403943,1.6916663646697998,76216000,0.0,0.0
2002-02-14 00:00:00-05:00,1.7127068566465367,1.7160732730731978,1.6706256078863133,1.6832499504089355,11021600,0.0,0.0
2002-02-15 00:00:00-05:00,1.683250536190216,1.6874585983197792,1.6580018423582747,1.6748342514038086,8389600,0.0,0.0
2002-02-19 00:00:00-05:00,1.6664182901346993,1.6664182901346993,1.5780476840394166,1.6075046062469482,7410400,0.0,0.0
2002-02-20 00:00:00-05:00,1.6159203121217995,1.6622096300125122,1.6032958067631926,1.6622096300125122,6892800,0.0,0.0
2002-02-21 00:00:00-05:00,1.6563182533334786,1.6706258867210497,1.6411689755669618,1.6580015420913696,6976800,0.0,0.0
2002-02-22 00:00:00-05:00,1.6706258231992253,1.6706258231992253,1.6159202248658353,1.628544569015503,3525600,0.0,0.0
2002-02-25 00:00:00-05:00,1.6243366216788975,1.6537935366890895,1.6058209245000234,1.6411691904067993,3453600,0.0,0.0
2002-02-26 00:00:00-05:00,1.6327529060428485,1.6580017591347012,1.6066625689891458,1.6411691904067993,2761600,0.0,0.0
2002-02-27 00:00:00-05:00,1.628544544543802,1.6293861888780987,1.5990876349523884,1.6117119789123535,4091200,0.0,0.0
2002-02-28 00:00:00-05:00,1.6159208926672874,1.6369615284544796,1.6075046062469482,1.6075046062469482,2751200,0.0,0.0
2002-03-01 00:00:00-05:00,1.6032959020275483,1.645377160983938,1.5974045514580157,1.630228042602539,1913600,0.0,0.0
2002-03-04 00:00:00-05:00,1.6369609141994854,1.6672593092052677,1.634435981062649,1.6580015420913696,3180800,0.0,0.0
2002-03-05 00:00:00-05:00,1.6495853051545457,1.6537933666401972,1.6125537540772406,1.6201283931732178,3444800,0.0,0.0
2002-03-06 00:00:00-05:00,1.6192866417263654,1.6352775632638086,1.6159202248658353,1.628544569015503,1316800,0.0,0.0
2002-03-07 00:00:00-05:00,1.6285446237002636,1.7337477626921767,1.6285446237002636,1.718598484992981,2700800,0.0,0.0
2002-03-08 00:00:00-05:00,1.7084992942035364,1.7674131293942597,1.7084992942035364,1.758996844291687,1600800,0.0,0.0
2002-03-11 00:00:00-05:00,1.750580316658775,1.8010778597508532,1.7463722549541285,1.781720519065857,5462400,0.0,0.0
2002-03-12 00:00:00-05:00,1.7674130408750197,1.8431592819499218,1.7674130408750197,1.7842456102371216,5819200,0.0,0.0
2002-03-13 00:00:00-05:00,1.7842450540634702,1.8094937397089834,1.7379555830103919,1.769095778465271,5063200,0.0,0.0
2002-03-14 00:00:00-05:00,1.769095831864585,1.7842451079200579,1.753946555809112,1.767412543296814,1696800,0.0,0.0
2002-03-15 00:00:00-05:00,1.7674131319873045,1.7758294171022253,1.6748343167777504,1.71270751953125,1708000,0.0,0.0
2002-03-18 00:00:00-05:00,1.71691490201987,1.71691490201987,1.6032954992737793,1.6243361234664917,2207200,0.0,0.0
2002-03-19 00:00:00-05:00,1.6369608296176326,1.6411688907676782,1.565422666376157,1.5738389492034912,3229600,0.0,0.0
2002-03-20 00:00:00-05:00,1.5612147498649418,1.5612147498649418,1.430762902387573,1.516608715057373,9236000,0.0,0.0
2002-03-21 00:00:00-05:00,1.5166085589071978,1.6201284138361614,1.5166085589071978,1.5780471563339233,4427200,0.0,0.0
2002-03-22 00:00:00-05:00,1.578046814453414,1.648743324583105,1.557847834491677,1.6243361234664917,2494400,0.0,0.0
2002-03-25 00:00:00-05:00,1.641168963432392,1.6672592968777897,1.6142369856142718,1.659684658050537,7571200,0.0,0.0
2002-03-26 00:00:00-05:00,1.6832509583997515,1.6916672452972144,1.6647352556471897,1.681567668914795,1816800,0.0,0.0
2002-03-27 00:00:00-05:00,1.6815672412739924,1.7674130568474138,1.67483424557376,1.7337480783462524,1369600,0.0,0.0
2002-03-28 00:00:00-05:00,1.7253319518275516,1.7337482373565596,1.6916669702388143,1.7000832557678223,1714400,0.0,0.0
2002-04-01 00:00:00-05:00,1.6874584412552247,1.6874584412552247,1.5990878605414707,1.603295922279358,1880000,0.0,0.0
2002-04-02 00:00:00-05:00,1.5990876792539401,1.5990876792539401,1.5443820802270178,1.5687891244888306,2098400,0.0,0.0
2002-04-03 00:00:00-05:00,1.5696311933880607,1.582255541112309,1.551957138679571,1.5654231309890747,567200,0.0,0.0
2002-04-04 00:00:00-05:00,1.5612143781443015,1.6032956299598053,1.5612143781443015,1.5948795080184937,763200,0.0,0.0
2002-04-05 00:00:00-05:00,1.5948798227182854,1.63275286050896,1.5561649799346924,1.5561649799346924,837600,0.0,0.0
2002-04-08 00:00:00-04:00,1.5654232224953408,1.5654232224953408,1.4955683231087122,1.5401743650436401,1558400,0.0,0.0
2002-04-09 00:00:00-04:00,1.5317576302952378,1.6159201339262457,1.5317576302952378,1.5948795080184937,3562400,0.0,0.0
2002-04-10 00:00:00-04:00,1.5906718429150188,1.6032961907700405,1.5780474950599974,1.5923551321029663,1302400,0.0,0.0
2002-04-11 00:00:00-04:00,1.5915130955272863,1.5915130955272863,1.5570064783096316,1.5570064783096313,1444000,0.0,0.0
2002-04-12 00:00:00-04:00,1.56963040655548,1.56963040655548,1.5199745246082124,1.5359654426574707,1236000,0.0,0.0
2002-04-15 00:00:00-04:00,1.531757788536328,1.5628978282015284,1.530916144149802,1.5620561838150024,1559200,0.0,0.0
2002-04-16 00:00:00-04:00,1.578047204958765,1.6159204020886806,1.578047204958765,1.5990878343582153,1225600,0.0,0.0
2002-04-17 00:00:00-04:00,1.6201287207621309,1.7042912517108129,1.6201287207621309,1.667259693145752,3348800,0.0,0.0
2002-04-18 00:00:00-04:00,1.667259693145752,1.695874966510487,1.6613683416637104,1.667259693145752,984800,0.0,0.0
2002-04-19 00:00:00-04:00,1.6672594972764703,1.712707335702655,1.6672594972764703,1.7059743404388428,646400,0.0,0.0
2002-04-22 00:00:00-04:00,1.6958742929315576,1.6958742929315576,1.6672590309324278,1.6832499504089355,772800,0.0,0.0
2002-04-23 00:00:00-04:00,1.6790421730190468,1.704290862324058,1.641168978534278,1.6453770399093628,824800,0.0,0.0
2002-04-24 00:00:00-04:00,1.6428522018097336,1.6504268404047557,1.6327526301739554,1.633594274520874,1064800,0.0,0.0
2002-04-25 00:00:00-04:00,1.6335945398388376,1.6335945398388376,1.6133955538139368,1.6327528953552246,1727200,0.0,0.0
2002-04-26 00:00:00-04:00,1.6243364546588692,1.6479020163493827,1.6201283931732178,1.6201283931732178,1653600,0.0,0.0
2002-04-29 00:00:00-04:00,1.6117120477719913,1.6117120477719913,1.582255136922045,1.590671420097351,2562400,0.0,0.0
2002-04-30 00:00:00-04:00,1.578047230797504,1.6243365520233246,1.5738391690596167,1.603295922279358,6894400,0.0,0.0
2002-05-01 00:00:00-04:00,1.6243366878665166,1.7253317832946775,1.6243366878665166,1.7253317832946777,1672000,0.0,0.0
2002-05-02 00:00:00-04:00,1.7169151400517657,1.766571032873002,1.7169151400517657,1.7531050443649292,3316000,0.0,0.0
2002-05-03 00:00:00-04:00,1.750580072402954,1.7514217167319028,1.7303810900899095,1.750580072402954,463200,0.0,0.0
2002-05-06 00:00:00-04:00,1.7497387594382323,1.901231221840762,1.7497387594382323,1.8305346965789795,2146400,0.0,0.0
