Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,13.437394375489903,13.437394375489903,13.30408689564201,13.41073226928711,10600,0.0,0.0
2013-09-20 00:00:00-04:00,13.261432907907947,13.378743162648025,13.261432907907947,13.3307523727417,46600,0.0,0.0
2013-09-23 00:00:00-04:00,13.346744874684523,13.59736256363913,13.266759575371795,13.512045860290527,122600,0.0,0.0
2013-09-24 00:00:00-04:00,13.592031413793316,13.597363835383256,13.373407213882961,13.44805908203125,289900,0.0,0.0
2013-09-25 00:00:00-04:00,13.453389433729827,13.496047782830647,13.330746807196881,13.437393188476562,319900,0.0,0.0
2013-09-26 00:00:00-04:00,13.442727185212387,13.512047651532265,13.432063358671646,13.453392028808594,52800,0.0,0.0
2013-09-27 00:00:00-04:00,13.496053284868516,13.650690499060648,13.448062495433417,13.597367286682129,75300,0.0,0.0
2013-09-30 00:00:00-04:00,13.517382976642196,13.911973120954132,13.517382976642196,13.597367286682129,40000,0.0,0.0
2013-10-01 00:00:00-04:00,13.592034506901788,13.597366929705213,13.517382621765137,13.517382621765137,30300,0.0,0.0
2013-10-02 00:00:00-04:00,13.512050198961711,13.730674448623892,13.464059410786534,13.517382621765137,39300,0.0,0.0
2013-10-03 00:00:00-04:00,13.512047671370654,13.512047671370654,13.490717984146926,13.501382827758789,19700,0.0,0.0
2013-10-04 00:00:00-04:00,13.512045770763923,13.68801159738644,13.50671334970805,13.682679176330566,92900,0.0,0.0
2013-10-07 00:00:00-04:00,13.608028668662849,13.693345379928944,13.52804437898281,13.62935733795166,27200,0.0,0.0
2013-10-08 00:00:00-04:00,13.682684019665485,13.682684019665485,13.501385707811936,13.597367286682129,29600,0.0,0.0
2013-10-09 00:00:00-04:00,13.63468591415231,13.757328524876547,13.624021073987993,13.714670181274414,98300,0.0,0.0
2013-10-10 00:00:00-04:00,13.714675602326746,13.826654434204102,13.714675602326746,13.826654434204102,10700,0.0,0.0
2013-10-11 00:00:00-04:00,13.799988970780742,13.890638091876728,13.79465756694153,13.869309425354004,21700,0.0,0.0
2013-10-14 00:00:00-04:00,13.959958977203103,13.991952486502038,13.826651501892998,13.863977432250977,12300,0.0,0.0
2013-10-15 00:00:00-04:00,13.86398032618721,13.959961891174315,13.661353368924294,13.959961891174316,71600,0.0,0.0
2013-10-16 00:00:00-04:00,13.85331523123465,14.023948669433594,13.85331523123465,14.023948669433594,102100,0.0,0.0
2013-10-17 00:00:00-04:00,14.023949812826984,14.071940598365137,13.94396550928193,14.045279502868652,23300,0.0,0.0
2013-10-18 00:00:00-04:00,14.04527466590402,14.130591362577807,14.04527466590402,14.082600593566895,21200,0.0,0.0
2013-10-21 00:00:00-04:00,14.151924861667547,14.151924861667547,14.029281187201935,14.034613609313965,5700,0.0,0.0
2013-10-22 00:00:00-04:00,14.029277144028972,14.130591100848253,13.938628028360188,14.061271667480469,20900,0.0,0.0
2013-10-23 00:00:00-04:00,13.970625202224078,14.050609491916438,13.917302003410695,14.039944648742676,39400,0.0,0.0
2013-10-24 00:00:00-04:00,13.943964467520525,14.039946031425993,13.89064126345576,14.034613609313965,28700,0.0,0.0
2013-10-25 00:00:00-04:00,14.03460956460422,14.066603071000488,13.943960448935439,14.061271667480469,16700,0.0,0.0
2013-10-28 00:00:00-04:00,14.039946031425993,14.071939547042641,13.949296889632553,14.034613609313965,25600,0.0,0.0
2013-10-29 00:00:00-04:00,14.023949989201068,14.045279679510992,14.0186185836792,14.0186185836792,7200,0.0,0.0
2013-10-30 00:00:00-04:00,13.975957441680984,14.034613065585342,13.901305569115792,13.981289863586426,147900,0.0,0.0
