Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,11.858978307256104,11.885727882385254,11.841145257170005,11.885727882385254,1900,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,11.965968856301764,12.064050568238663,11.965968856301764,12.010551452636719,700,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,12.153218504652402,12.286966323852539,12.099719376972349,12.286966323852539,1500,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,12.26913981626184,12.26913981626184,12.162141503910718,12.179974555969238,2500,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,12.402884483337402,12.402884483337402,12.402884483337402,12.402884483337402,100,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,12.393966632174688,12.393966632174688,12.367217063903809,12.367217063903809,800,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,12.474213978773513,12.554462674848539,12.474213978773513,12.509880065917969,3300,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,12.518795682238295,12.697126105062202,12.358298301696777,12.358298301696777,13000,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,12.474216738553116,12.723879403799353,12.474216738553116,12.661463737487793,4400,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,12.741710262892568,12.884374618530272,12.67929460730107,12.884374618530273,12900,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,12.821962944467032,13.348037919240019,12.741714219501661,12.786296844482422,86200,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,12.90221627403254,13.223211288452148,12.90221627403254,13.223211288452148,25200,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,13.232118319053187,13.249951362609863,13.125120057713135,13.249951362609863,14200,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,13.134040196297576,13.19645586593375,12.884377517752883,12.911127090454102,5100,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,12.527715513261699,12.768461647680251,12.527715513261699,12.625797271728516,5500,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,12.66145719878975,12.679290237097904,12.304796432626658,12.411794662475586,127300,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,12.554465993785387,12.599048614501953,12.492050324782191,12.599048614501953,15800,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,12.554464041799973,12.554464041799973,12.278051836334207,12.367217063903809,26700,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,12.367217311638308,12.456382540994028,12.313718174024876,12.32263469696045,40900,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,12.322637485903364,12.340470535810605,12.2067226615063,12.26913833618164,59900,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,12.144303770751048,12.18888638371269,12.010555931866126,12.028388977050781,7000,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,12.153223511784576,12.269138336181642,12.108640887016476,12.26913833618164,29300,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,12.224556298714685,12.23347282409668,12.090808417984766,12.23347282409668,1800,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,12.456383217440907,12.456383217440907,12.135388374328613,12.135388374328613,15100,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,12.206722593733243,12.206722593733243,11.983809471130371,11.983809471130371,6800,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,11.957055562694897,12.046220779418947,11.957055562694897,12.046220779418945,400,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,12.144302368164062,12.269133670039464,12.144302368164062,12.144302368164062,2900,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,12.099718193227723,12.197799917712251,12.090801672820039,12.153217315673828,2800,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,12.16213321685791,12.20671581662645,12.126467137043077,12.16213321685791,1100,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,12.188888391538223,12.56338240210487,12.188888391538223,12.518799781799316,6800,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,12.581216008581078,12.804129120001722,12.581216008581078,12.688214302062988,44400,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,12.723879030195334,12.759545124183267,12.572298130746615,12.625797271728516,22300,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,12.625794956545077,12.625794956545077,12.385048866271973,12.385048866271973,14200,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,12.474210296554126,12.474210296554126,12.358295547551123,12.411794662475586,4900,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,12.340465451532594,12.456380228172712,12.286966323852539,12.286966323852539,10100,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,12.304803735578608,12.340469833362892,12.224555015563965,12.224555015563965,2500,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,12.456385137757426,12.456385137757426,12.108640670776367,12.108640670776367,6300,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,12.055141670363291,12.224555643541473,11.983809471130371,11.983809471130371,5100,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,12.01055663586367,12.090805343898396,11.939224450943916,12.072972297668457,31000,0.0,0.0,0.0
