Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,18.5,19.0,16.5,17.0,5158413,0.0,0.0
2020-06-29 00:00:00-04:00,18.5,18.5,17.059999465942383,17.780000686645508,568041,0.0,0.0
2020-06-30 00:00:00-04:00,17.149999618530273,18.100000381469727,17.10099983215332,17.469999313354492,762819,0.0,0.0
2020-07-01 00:00:00-04:00,17.3799991607666,17.50429916381836,15.0,15.399999618530273,882017,0.0,0.0
2020-07-02 00:00:00-04:00,15.75,17.5,15.0,16.0,544279,0.0,0.0
2020-07-06 00:00:00-04:00,16.479999542236328,17.5,16.210100173950195,17.100000381469727,488499,0.0,0.0
2020-07-07 00:00:00-04:00,16.809999465942383,17.5,16.809999465942383,17.09000015258789,353187,0.0,0.0
2020-07-08 00:00:00-04:00,17.09000015258789,17.5,16.690000534057617,16.950000762939453,267168,0.0,0.0
2020-07-09 00:00:00-04:00,17.25,17.25,16.399999618530273,16.75,215007,0.0,0.0
2020-07-10 00:00:00-04:00,16.989999771118164,17.06999969482422,16.0049991607666,16.739999771118164,300205,0.0,0.0
2020-07-13 00:00:00-04:00,16.950000762939453,17.100000381469727,16.34000015258789,16.950000762939453,311546,0.0,0.0
2020-07-14 00:00:00-04:00,16.700000762939453,17.0,15.960000038146973,16.420000076293945,478001,0.0,0.0
2020-07-15 00:00:00-04:00,16.549999237060547,16.93000030517578,15.859999656677246,16.170000076293945,255404,0.0,0.0
2020-07-16 00:00:00-04:00,15.819999694824219,16.219999313354492,15.520000457763672,15.869999885559082,105966,0.0,0.0
2020-07-17 00:00:00-04:00,15.600000381469727,16.260000228881836,15.5,15.850000381469727,216466,0.0,0.0
2020-07-20 00:00:00-04:00,15.609999656677246,15.930000305175781,15.25,15.279999732971191,119584,0.0,0.0
2020-07-21 00:00:00-04:00,16.479999542236328,16.484600067138672,15.100000381469727,15.229999542236328,325716,0.0,0.0
2020-07-22 00:00:00-04:00,15.329999923706055,15.920000076293945,14.75,15.170000076293945,184796,0.0,0.0
2020-07-23 00:00:00-04:00,14.920000076293945,15.279999732971191,14.619999885559082,15.170000076293945,79101,0.0,0.0
2020-07-24 00:00:00-04:00,15.0,16.540000915527344,12.869999885559082,13.199999809265137,745460,0.0,0.0
2020-07-27 00:00:00-04:00,13.430000305175781,13.53499984741211,12.1899995803833,12.90999984741211,125100,0.0,0.0
2020-07-28 00:00:00-04:00,12.680000305175781,13.40880012512207,12.680000305175781,12.960000038146973,31445,0.0,0.0
2020-07-29 00:00:00-04:00,13.039999961853027,13.920000076293945,13.039999961853027,13.65999984741211,136458,0.0,0.0
2020-07-30 00:00:00-04:00,13.789999961853027,13.824999809265137,13.40999984741211,13.529999732971191,18965,0.0,0.0
