Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,35.79664308801556,35.86877395571803,35.53874206542969,35.53874206542969,3100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.463642836502174,35.463642836502174,35.31542702858626,35.378665924072266,1900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,35.35494720427519,35.53280918033332,35.227481842041016,35.227481842041016,900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,35.00910901501995,35.00910901501995,34.86088943481445,34.86088943481445,300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.80559931798141,33.72455162750226,32.80559931798141,33.64550018310547,1400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,34.30754808273627,34.93006134033203,34.30754808273627,34.93006134033203,300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.475525282948716,34.762081146240234,34.44588287273951,34.762081146240234,1100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,34.66326984455326,34.900416659824955,33.64352798461914,33.64352798461914,900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,34.15932582894652,34.653386085389926,34.15932582894652,34.55160903930664,1000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,34.32137680053711,34.32137680053711,34.32137680053711,34.32137680053711,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.8233642578125,33.8233642578125,33.8233642578125,33.8233642578125,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.80360351418823,33.80360351418823,33.022987365722656,33.022987365722656,4900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.784829299158076,34.07039379676689,33.784829299158076,33.917236328125,500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,35.49032211303711,35.49032211303711,35.49032211303711,35.49032211303711,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.87077439904249,34.92017967165316,34.87077439904249,34.89053726196289,600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.71267318725586,34.71267318725586,34.71267318725586,34.71267318725586,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.196849361708296,35.256137945665245,35.08321762084961,35.08321762084961,700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,35.24922561645508,35.24922561645508,35.24922561645508,35.24922561645508,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,35.59210102586475,36.0140266418457,35.59210102586475,36.0140266418457,400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,35.87865700593348,35.87865700593348,35.806522369384766,35.806522369384766,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,35.54269697945681,36.155330657958984,35.47352884330563,36.155330657958984,2200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.66126910028389,35.66126910028389,35.57233810424805,35.57233810424805,700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,36.18991470336914,36.18991470336914,36.18991470336914,36.18991470336914,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,35.69091425034128,35.69091425034128,35.55257797241211,35.55257797241211,700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,36.39742030758309,36.40927877969998,36.39742030758309,36.400386810302734,500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,36.254140142676185,36.254140142676185,36.20473487106899,36.24821090698242,500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,36.12568654035453,36.298606872558594,36.07627750025576,36.298606872558594,500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,37.10886764526367,37.10886764526367,37.10886764526367,37.10886764526367,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,37.064395981158,37.064395981158,36.92605972290039,36.92605972290039,400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,36.80748708153152,36.80748708153152,36.520931243896484,36.520931243896484,500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,36.76796552744341,36.87665939331055,36.65630892823699,36.87665939331055,500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.420120634324434,37.5594482421875,37.420120634324434,37.5594482421875,400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,37.58810384711173,37.58810384711173,37.30154800415039,37.30154800415039,1100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,36.57033524095418,36.66519546508789,36.57033524095418,36.66519546508789,400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,36.5604596560959,36.57033920288086,36.39248097508684,36.57033920288086,600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,36.69879606341084,36.69879606341084,36.550580244802944,36.5792350769043,1300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.214617680267885,36.214617680267885,35.93794137825406,35.98734664916992,2400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,35.681032135865856,35.681032135865856,35.2956657409668,35.2956657409668,500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,35.216616453972776,35.45376704891161,35.10792258835001,35.266021728515625,6000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,35.27590300677571,35.27590300677571,35.01898956298828,35.01898956298828,700,0.0,0.0,0.0
