Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-08 00:00:00-04:00,47.25170781412056,48.0255126953125,47.25170781412056,48.0255126953125,101200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,48.0255126953125,48.0255126953125,48.0255126953125,48.0255126953125,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,48.64493179321289,48.64493179321289,48.64493179321289,48.64493179321289,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,48.425052642822266,48.425052642822266,48.425052642822266,48.425052642822266,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,49.72563934326172,49.72563934326172,49.72563934326172,49.72563934326172,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,48.72072982788086,48.72072982788086,48.72072982788086,48.72072982788086,300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,49.77804499828336,50.02974319458008,49.77804499828336,50.02974319458008,200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,50.02974319458008,50.02974319458008,50.02974319458008,50.02974319458008,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,48.35581540062352,48.35581540062352,47.83557891845703,47.83557891845703,550900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,47.83557891845703,47.83557891845703,47.83557891845703,47.83557891845703,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,48.88260269165039,48.88260269165039,48.88260269165039,48.88260269165039,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,48.75253677368164,48.75253677368164,48.75253677368164,48.75253677368164,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,50.114893259000766,50.18506622314453,50.07746529857291,50.18506622314453,300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,50.18506622314453,50.18506622314453,50.18506622314453,50.18506622314453,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,50.06062316894531,50.06062316894531,50.06062316894531,50.06062316894531,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,51.39490509033203,51.39490509033203,51.39490509033203,51.39490509033203,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,50.812904357910156,50.812904357910156,50.812904357910156,50.812904357910156,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,49.347633361816406,49.347633361816406,49.347633361816406,49.347633361816406,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,49.568458557128906,49.568458557128906,49.568458557128906,49.568458557128906,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,49.99418640136719,49.99418640136719,49.99418640136719,49.99418640136719,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,49.65359878540039,49.65359878540039,49.65359878540039,49.65359878540039,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,50.28237533569336,50.28237533569336,50.28237533569336,50.28237533569336,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,51.19184875488281,51.19184875488281,51.19184875488281,51.19184875488281,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,50.28330612182617,50.28330612182617,50.28330612182617,50.28330612182617,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,49.35417938232422,49.35417938232422,49.35417938232422,49.35417938232422,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,49.6180419921875,49.6180419921875,49.6180419921875,49.6180419921875,700000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,49.831382751464844,49.831382751464844,49.831382751464844,49.831382751464844,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,51.6129035949707,51.6129035949707,51.6129035949707,51.6129035949707,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,51.10108947753906,51.10108947753906,51.10108947753906,51.10108947753906,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,51.917930603027344,51.917930603027344,51.917930603027344,51.917930603027344,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,51.480979919433594,51.480979919433594,51.480979919433594,51.480979919433594,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,51.50156021118164,51.50156021118164,51.50156021118164,51.50156021118164,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,52.339927673339844,52.339927673339844,52.339927673339844,52.339927673339844,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,53.05665969848633,53.05665969848633,53.05665969848633,53.05665969848633,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,53.45526436511143,53.45526436511143,53.19233703613281,53.19233703613281,300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,53.127773170408624,53.378536224365234,52.847070603298675,53.378536224365234,300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,53.8501091003418,53.8501091003418,53.8501091003418,53.8501091003418,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,53.8501091003418,53.8501091003418,53.8501091003418,53.8501091003418,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,55.30322265625,55.30322265625,55.30322265625,55.30322265625,100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,55.02812194824219,55.02812194824219,55.02812194824219,55.02812194824219,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,56.33527374267578,56.33527374267578,56.33527374267578,56.33527374267578,0,0.0,0.0,0.0
