Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-31 00:00:00-05:00,5.569062018199858,7.220525906272503,5.554250697132694,6.57623291015625,2360900,0.0,0.0
2004-04-01 00:00:00-05:00,6.8724583625886515,7.146467940264924,6.294816569278114,7.035383224487305,414300,0.0,0.0
2004-04-02 00:00:00-05:00,7.331608095160897,7.909250475847194,6.665098525149634,7.664863586425781,382100,0.0,0.0
2004-04-05 00:00:00-04:00,7.775949486598688,8.886799413255643,7.701892542317813,8.879393577575684,437700,0.0,0.0
2004-04-06 00:00:00-04:00,9.997651545518574,10.441991896712096,8.057366663657964,8.420244216918945,380800,0.0,0.0
2004-04-07 00:00:00-04:00,8.879393998464366,8.879393998464366,7.746327217318837,7.9610915184021,111300,0.0,0.0
2004-04-08 00:00:00-04:00,8.331374310223307,8.701657612899899,8.22028960192407,8.62760066986084,127800,0.0,0.0
2004-04-12 00:00:00-04:00,8.635006567014528,9.590337466484623,8.50170435109705,9.042318344116211,126000,0.0,0.0
2004-04-13 00:00:00-04:00,9.568116957099058,9.612550541008515,8.523918553858744,8.53132438659668,65700,0.0,0.0
2004-04-14 00:00:00-04:00,8.701658149560291,9.071941475073496,7.783355671789801,8.886799812316895,76400,0.0,0.0
2004-04-15 00:00:00-04:00,8.76830688325599,9.257080627380192,8.657221491971907,8.731278419494629,39800,0.0,0.0
2004-04-16 00:00:00-04:00,8.701659852314235,9.220056468221474,8.33878229180512,8.923830032348633,43000,0.0,0.0
2004-04-19 00:00:00-04:00,9.249676148527985,9.249676148527985,8.81274176589977,8.901610374450684,21100,0.0,0.0
2004-04-20 00:00:00-04:00,8.871987348676145,9.108969136115947,8.760902643437634,8.827553749084473,26100,0.0,0.0
2004-04-21 00:00:00-04:00,8.834957612971643,9.071938641271304,8.331372221575688,8.53873062133789,72300,0.0,0.0
2004-04-22 00:00:00-04:00,8.538734385526494,8.605385505682836,7.998120999830807,8.412837982177734,49900,0.0,0.0
2004-04-23 00:00:00-04:00,8.412835846461888,8.642411790246065,8.257316840997591,8.590572357177734,25800,0.0,0.0
2004-04-26 00:00:00-04:00,8.590571104712499,8.886797402284984,8.516514177189777,8.731278419494629,47500,0.0,0.0
2004-04-27 00:00:00-04:00,8.679441959386091,8.960857391357422,8.516517086927017,8.960857391357422,32900,0.0,0.0
2004-04-28 00:00:00-04:00,8.79793124635698,10.730809807910964,8.79793124635698,9.701422691345215,78400,0.0,0.0
