Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,24.464292526245117,24.464292526245117,24.464292526245117,24.464292526245117,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.472150802612305,24.472150802612305,24.472150802612305,24.472150802612305,400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.49376106262207,24.498673634111785,24.49081389444765,24.49376106262207,3200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.479025851272773,24.48786735534668,24.479025851272773,24.48786735534668,1100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.49867384547026,24.53305435180664,24.49867384547026,24.53305435180664,1300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.55270004272461,24.55270004272461,24.55270004272461,24.55270004272461,300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.549752874626556,24.55270004272461,24.549752874626556,24.55270004272461,400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.577257580161397,24.577257580161397,24.562521739490414,24.567434310913086,5600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.626373291015625,24.63619656075785,24.626373291015625,24.626373291015625,3800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.636196861071692,24.64602013093366,24.636196861071692,24.6411075592041,4600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.63619626008443,24.63619626008443,24.60672645121743,24.61163902282715,4400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.61654896206857,24.626372231388114,24.605743927896185,24.606725692749023,4100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.62637201968728,24.655841827392578,24.62637201968728,24.655841827392578,15700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.675487518310547,24.68432714880059,24.665664249412856,24.675487518310547,17600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.6558422513376,24.6558422513376,24.646018981933594,24.646018981933594,600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.655842675620704,24.655842675620704,24.626372866901566,24.63619613647461,13800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.646019406047657,24.646019406047657,24.63619613647461,24.63619613647461,2500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.664680275559686,24.67057461153753,24.660751342773438,24.660751342773438,3000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.68432817507092,24.695133209228516,24.67548854421336,24.695133209228516,8000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.67745059088707,24.6853084564209,24.675487061302075,24.6853084564209,11900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.685308154327277,24.685308154327277,24.665663490733106,24.670574188232422,5300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.694150295929067,24.700044631958008,24.688255959900125,24.700044631958008,2600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.7049560546875,24.71477932382507,24.7049560546875,24.7049560546875,6000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.73442531613206,24.744248585052798,24.73442531613206,24.739336013793945,3200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.734425014406376,24.734425014406376,24.72460174560547,24.72460174560547,4000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.71477847680456,24.72460174560547,24.71477847680456,24.72460174560547,7200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.714779747840716,24.714779747840716,24.695133209228516,24.695133209228516,6100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.70495629997104,24.70495629997104,24.655841827392578,24.655841827392578,3300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.675487061302075,24.69414996034416,24.675487061302075,24.6853084564209,7300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.685309516412364,24.7049560546875,24.681380583476738,24.7049560546875,9200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.744248585052798,24.744248585052798,24.73737248416798,24.739336013793945,10200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.714778598433405,24.714778598433405,24.700044631958008,24.700044631958008,1100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.734425438084827,24.734425438084827,24.704955631177313,24.714778900146484,4100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.734426074650088,24.74424934387207,24.714779536206123,24.74424934387207,3000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.754072914188338,24.763894309932756,24.7452314097019,24.758983612060547,8000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.762911362633258,24.77371639631381,24.75407173216597,24.763893127441406,7300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.763894309932756,24.763894309932756,24.754072914188338,24.758983612060547,6100,0.0,0.0,0.0
