Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-08 00:00:00-04:00,16.80238914489746,16.80238914489746,16.80238914489746,16.80238914489746,2500,0.0,0.0
1996-05-09 00:00:00-04:00,17.20245361328125,17.20245361328125,17.20245361328125,17.20245361328125,20000,0.0,0.0
1996-05-10 00:00:00-04:00,16.80238914489746,16.80238914489746,16.80238914489746,16.80238914489746,5000,0.0,0.0
1996-05-13 00:00:00-04:00,16.952417950297512,17.20245361328125,16.952417950297512,17.20245361328125,52500,0.0,0.0
1996-05-14 00:00:00-04:00,17.052425631354836,17.052425631354836,16.802390064912682,17.002418518066406,80000,0.0,0.0
1996-05-15 00:00:00-04:00,17.002417340830455,17.002417340830455,16.752381791700593,16.85239601135254,135000,0.0,0.0
1996-05-16 00:00:00-04:00,16.85239601135254,16.85239601135254,16.65236757204865,16.85239601135254,55000,0.0,0.0
1996-05-17 00:00:00-04:00,16.85239918260689,17.152441898024225,16.60236358642578,16.60236358642578,81000,0.0,0.0
1996-05-20 00:00:00-04:00,16.702375356216876,17.102432250976562,16.702375356216876,17.102432250976562,467400,0.0,0.0
1996-05-21 00:00:00-04:00,17.202455238477718,17.602512337046967,16.90241241455078,16.90241241455078,588300,0.0,0.0
1996-05-22 00:00:00-04:00,17.102440963835406,17.202455238477718,16.652376727945,16.90241241455078,433200,0.0,0.0
1996-05-23 00:00:00-04:00,16.95241406289014,17.602506637573242,16.95241406289014,17.602506637573242,1264100,0.0,0.0
1996-05-24 00:00:00-04:00,17.652504955687107,17.952547532837595,17.552490763303613,17.8525333404541,180100,0.0,0.0
1996-05-28 00:00:00-04:00,18.002561073935492,18.402617986689616,18.002561073935492,18.102575302124023,550500,0.0,0.0
1996-05-29 00:00:00-04:00,18.102571719766676,18.102571719766676,17.60250067778417,17.652507781982422,277600,0.0,0.0
1996-05-30 00:00:00-04:00,17.70251903481964,18.352611541748047,17.6025048029845,18.352611541748047,605600,0.0,0.0
1996-05-31 00:00:00-04:00,18.402613155177384,18.552634458072852,18.30259895324707,18.30259895324707,522100,0.0,0.0
1996-06-03 00:00:00-04:00,18.202585198906032,18.252592301100826,17.70251417695806,17.802528381347656,289600,0.0,0.0
