Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-03 00:00:00-05:00,19.699356439156997,19.792139053344727,19.699356439156997,19.792139053344727,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.665172576904297,19.665172576904297,19.665172576904297,19.665172576904297,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.395611090658537,19.435654757889605,19.31259536743164,19.31259536743164,5700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.494254526074613,19.572389602661133,19.494254526074613,19.572389602661133,7000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.572389602661133,19.572389602661133,19.572389602661133,19.572389602661133,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.998109817504883,18.998109817504883,18.998109817504883,18.998109817504883,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.064523034855892,19.113355595527626,18.950252532958984,18.950252532958984,400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.04498827598404,19.086008071899414,19.04498827598404,19.086008071899414,5000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.4726619720459,18.4726619720459,18.4726619720459,18.4726619720459,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.856491088867188,18.856491088867188,18.856491088867188,18.856491088867188,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.691434860229492,18.691434860229492,18.691434860229492,18.691434860229492,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.828169744392227,18.84965577357609,18.800823211669922,18.800823211669922,8900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.93755196840133,19.01373291015625,18.93755196840133,19.01373291015625,1100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.289156572847077,19.289156572847077,19.135820388793945,19.135820388793945,600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.230554142139066,19.25887680053711,19.230554142139066,19.25887680053711,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.25008952466432,19.25008952466432,19.22469711303711,19.22469711303711,200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.241300582885742,19.241300582885742,19.241300582885742,19.241300582885742,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.454212188720703,19.454212188720703,19.454212188720703,19.454212188720703,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.6065731048584,19.6065731048584,19.6065731048584,19.6065731048584,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.75893211364746,19.75893211364746,19.75893211364746,19.75893211364746,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.728656768798828,19.728656768798828,19.728656768798828,19.728656768798828,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.720840454101562,19.720840454101562,19.720840454101562,19.720840454101562,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.672985076904297,19.672985076904297,19.672985076904297,19.672985076904297,0,0.0,0.0,0.0
