Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 00:00:00-04:00,25.165405266566278,25.28580093383789,25.136041926799997,25.28580093383789,195000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.449263003281047,25.449263003281047,25.237838745117188,25.237838745117188,400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.886442184448242,24.886442184448242,24.886442184448242,24.886442184448242,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.814987182617188,24.814987182617188,24.814987182617188,24.814987182617188,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.513513565063477,24.513513565063477,24.513513565063477,24.513513565063477,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.601608276367188,24.601608276367188,24.601608276367188,24.601608276367188,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.370607376098633,24.370607376098633,24.370607376098633,24.370607376098633,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.422483444213867,24.422483444213867,24.422483444213867,24.422483444213867,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.784643704689234,24.796390533447266,24.784643704689234,24.796390533447266,200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.793455123901367,24.793455123901367,24.793455123901367,24.793455123901367,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.498830795288086,24.498830795288086,24.498830795288086,24.498830795288086,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.328516006469727,24.328516006469727,24.328516006469727,24.328516006469727,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.297195434570312,24.297195434570312,24.297195434570312,24.297195434570312,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.12883758544922,24.12883758544922,24.12883758544922,24.12883758544922,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.55951690673828,24.55951690673828,24.55951690673828,24.55951690673828,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.49981117248535,24.49981117248535,24.49981117248535,24.49981117248535,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.15561866760254,25.15561866760254,25.15561866760254,25.15561866760254,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.139957427978516,25.139957427978516,25.139957427978516,25.139957427978516,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.40032196044922,25.40032196044922,25.40032196044922,25.40032196044922,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.2153263092041,25.2153263092041,25.2153263092041,25.2153263092041,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.340614318847656,25.340614318847656,25.340614318847656,25.340614318847656,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.031307220458984,25.031307220458984,25.031307220458984,25.031307220458984,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.663623809814453,25.663623809814453,25.663623809814453,25.663623809814453,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.012083053588867,26.012083053588867,26.012083053588867,26.012083053588867,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.379140853881836,26.379140853881836,26.379140853881836,26.379140853881836,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.257766723632812,26.257766723632812,26.257766723632812,26.257766723632812,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.040468215942383,26.040468215942383,26.040468215942383,26.040468215942383,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.35760498046875,26.35760498046875,26.35760498046875,26.35760498046875,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.35760498046875,26.35760498046875,26.35760498046875,26.35760498046875,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.367393493652344,26.367393493652344,26.367393493652344,26.367393493652344,200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.383054733276367,26.383054733276367,26.383054733276367,26.383054733276367,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.199037551879883,26.199037551879883,26.199037551879883,26.199037551879883,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.679636001586914,26.679636001586914,26.679636001586914,26.679636001586914,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.703128814697266,26.703128814697266,26.703128814697266,26.703128814697266,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.135765075683594,27.135765075683594,27.135765075683594,27.135765075683594,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.165130615234375,27.165130615234375,27.165130615234375,27.165130615234375,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.25811767578125,27.25811767578125,27.25811767578125,27.25811767578125,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.04277992248535,27.04277992248535,27.04277992248535,27.04277992248535,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.129892349243164,27.129892349243164,27.129892349243164,27.129892349243164,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.82450294494629,26.82450294494629,26.82450294494629,26.82450294494629,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.284194946289062,26.284194946289062,26.284194946289062,26.284194946289062,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.31355857849121,26.31355857849121,26.31355857849121,26.31355857849121,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.423187255859375,26.423187255859375,26.423187255859375,26.423187255859375,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,26.747175216674805,26.747175216674805,26.747175216674805,26.747175216674805,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,25.935733795166016,25.935733795166016,25.935733795166016,25.935733795166016,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.808488845825195,25.808488845825195,25.808488845825195,25.808488845825195,100,0.0,0.0,0.0
