Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,150527.60051126743,150564.53073710433,141590.48585873388,141756.671875,8,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,144434.08372332767,144988.03699764368,141054.96875,141054.96875,7,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,133927.44574225988,135921.67766562456,129569.6796875,129569.6796875,2,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,127427.7281635243,129403.49499637418,127316.9375,127316.9375,6,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,127501.59518791914,127630.85096870342,123900.8984375,123900.8984375,9,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,125562.76295104058,125784.34429742477,122202.11253088037,123328.484375,7,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,121094.21375739646,123328.49248027614,121094.21375739646,121703.5625,4,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,122959.16504176687,127612.37266911712,122682.18839728174,126689.1171875,22,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,125322.69293639602,125747.39043713818,121574.27586462817,124399.4375,20,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,128295.5832135121,129144.9782664513,123069.95712695138,123605.4453125,22,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,122848.36424824689,126485.99054569234,122479.06208606968,124417.8984375,47,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,121481.95841565727,121481.95841565727,115868.564988334,116237.8671875,62,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,114834.5292431076,115037.64547106613,111713.92537719906,113357.3203125,26,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,111843.18427922639,113228.0676903114,109682.76615793376,112064.765625,17,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,110698.35061465992,112618.72233508104,110255.18790994736,110495.234375,12,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,108482.54732892457,108833.38450326493,103349.24551489206,103921.6640625,26,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,103847.79416248207,103847.79416248207,102389.05025443867,102961.46875,19,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,103977.02648424788,103977.02648424788,99822.37705094015,102130.515625,39,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,101188.79468430826,101188.79468430826,97957.40069347725,99434.609375,84,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,101004.1379583177,102019.71887014723,98160.51140519505,98455.953125,247,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,97975.8737593633,100597.91938202248,97975.8737593633,98603.6875,45,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,99416.17079621382,101650.4495232461,98511.38023733297,99490.03125,36,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,98215.9233289724,99933.17861560418,97034.15625,97034.15625,30,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,96240.15869717968,96240.15869717968,93673.50826377446,95261.5078125,41,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,95353.83253097387,96627.92518098108,94135.13521357568,96129.3671875,30,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,99859.3203125,100690.25030770387,96683.32121972079,99859.3203125,51,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,101945.85508950976,102518.273402818,95261.48639861996,95667.71875,86,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,95243.0466398726,96314.0231239968,91863.9311813428,92030.1171875,62,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,93064.16682860474,95039.93386246599,92491.74834215896,95021.46875,70,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,92639.4574672619,97052.61878571428,90626.76046428572,96941.828125,92,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,95243.03904165077,97938.94514868471,94005.87665006671,96867.96875,62,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,95704.67467102075,96831.04649331137,94873.74463818342,95243.046875,9,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,94689.09214306583,96406.34751929539,93138.02277098753,94799.8828125,26,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,95630.80741188955,96941.83025920451,92787.18039095288,96794.109375,63,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,94541.36932707355,96960.29889384047,93174.95109851818,94393.6484375,73,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,93359.5786960133,94024.32253166528,88854.09269881646,88927.953125,55,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,89666.58860993657,90054.355982426,86675.24030787527,87339.984375,62,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,87506.17160306143,89611.19451142797,86675.2415076536,88060.125,88,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,89075.69096129641,90829.87641762376,87192.24973450282,88023.1796875,25,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,87912.39782976886,89038.7696566153,86804.49111483793,86878.3515625,30,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,86619.84454986316,87136.86771068095,85308.82153493239,86028.9609375,20,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,86121.28798806941,87580.03193126355,84902.59051654013,85124.171875,33,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,83462.2844727694,83536.14490150637,79621.54217844727,79676.9375,37,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,79584.6352155021,79880.07701676615,78384.40289786692,78882.9609375,49,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,79529.2531697032,83591.5786160312,78846.04389009348,81966.6484375,109,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,83499.23448593853,86582.90811688761,81172.6304290548,83222.2578125,140,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,81763.51811153578,82742.1690735754,79676.96040001737,79713.890625,95,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,79824.68468292178,80120.12649530364,77701.19665642723,78144.359375,53,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,80600.20580619042,81634.2519746089,75226.85875244439,75540.765625,99,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,75282.25381747159,76390.16042258522,73029.51038707387,73121.8359375,86,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,73011.032146197,74045.078125,71866.19552680798,74045.078125,62,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,74894.49356617646,79492.30641084559,72937.19171262255,79104.5390625,148,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,77571.94006324753,79566.17227625176,77202.63780158009,78735.2421875,107,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,76907.19527139189,78033.56715892008,73675.8005120897,73694.265625,77,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,73601.93531667243,80212.4453125,73583.47020495223,80212.4453125,75,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,78642.89834883112,78679.82856641685,74709.83017594992,74839.0859375,127,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,78107.42989550429,83074.54541368174,78088.96478205381,81837.3828125,152,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,83813.14408052884,87063.0038201572,81892.772416203,85456.5390625,213,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,87229.18844181411,130197.50374750876,60565.5669113358,94966.0703125,214,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,97625.0427405354,106211.31943324373,93636.57872843862,103035.3203125,154,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,88060.12348931417,90848.35553940569,85733.5192620855,85751.984375,104,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,89001.8340912838,89408.06652904485,80175.5111253847,83997.7890625,107,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,82612.89973296417,82797.55082758413,76076.25098341807,76279.3671875,153,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,76814.8623853211,79510.76861326747,74802.1652699365,78495.1875,113,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,80083.17884759551,86010.47891909152,79880.06264576854,83129.921875,139,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,81320.3423651522,89371.13011974038,79326.11053603402,82502.109375,103,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,79123.01118181698,88004.73075671872,78624.45311836095,86915.2890625,144,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,88540.22044350716,93821.24297673824,85678.12781186093,90294.40625,111,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,97514.25268225471,104272.4834116062,96221.69489248803,104069.3671875,180,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,109424.25441316793,110495.23091603053,96794.11772423664,99176.1171875,206,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,101945.87611247764,103700.06162790698,97957.412203712,103219.96875,103,0.0,0.0,0.0
