Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-20 00:00:00-04:00,19.770612716674805,19.770612716674805,19.770612716674805,19.770612716674805,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.766663227459887,19.79031753446958,19.719356117306415,19.746952056884766,344900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.782437435358023,19.806091747951612,19.775340690420062,19.79426383972168,10600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.739077290610737,19.77455801717209,19.719366110047023,19.744596481323242,8900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.664956456347927,19.743014633415335,19.664956456347927,19.709897994995117,1400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.109646326974236,20.305973052978516,20.1057046936374,20.305973052978516,6600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.53935718781798,20.53935718781798,20.184551525638156,20.28626251220703,6600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.484166996007648,20.484166996007648,20.054456727633983,20.107284545898438,1100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.026861325734274,20.68049430847168,20.003208514634167,20.68049430847168,92900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.460515493572327,20.460515493572327,20.011092515933168,20.08363151550293,2000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.29493297826575,20.326472057788493,20.079683121734664,20.12462615966797,9600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.16799556507624,20.318591240198614,20.02686071333132,20.287052154541016,9100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.200321234446424,20.34224259817355,20.026859283447266,20.026859283447266,2100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.94012727102041,19.95589530684784,19.60897445678711,19.60897445678711,214900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.309367243048797,19.309367243048797,18.95456147568402,18.9876766204834,92200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.568213371943177,18.607637233867127,18.442060021519662,18.51302146911621,89500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.48148071927126,18.552442154718662,18.347442619411314,18.449941635131836,77000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.465707569176864,18.47359233867111,18.410515686583146,18.457822799682617,2000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.37109416750893,18.43338280170188,18.347441359894386,18.386863708496094,2000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.481481785371304,18.513019367463663,18.32378936331034,18.40263557434082,7300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.252829853876822,18.489368511980555,18.252829853876822,18.427867889404297,20000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.329387806763656,18.543813418319697,18.329387806763656,18.41277503967285,33300,0.168,0.0,0.0
2022-06-23 00:00:00-04:00,18.25791659237805,18.480284110145693,18.25791659237805,18.403249740600586,1700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.329390206111018,18.480282491190035,18.329390206111018,18.449310302734375,3300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.432629492276153,18.44057135014293,18.297622452804507,18.32621192932129,8000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.26188344939586,18.26188344939586,17.84415054321289,17.84415054321289,1300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.86876957165125,17.86876957165125,17.805236229319995,17.84494400024414,900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.83700939219984,17.852893112926502,17.70994265589648,17.809213638305664,15300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.79729783658077,17.85288933259768,17.79729783658077,17.837005615234375,1000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.85288566323332,17.91641900487366,17.78935232159298,17.884653091430664,6900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.844946294597463,17.88068389892578,17.844946294597463,17.88068389892578,700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.932306630598166,17.9481903481616,17.868773275099112,17.940248489379883,1900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.860829156262028,17.972012135627946,17.860829156262028,17.951364517211914,8000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.86082878910759,17.972011766187986,17.837003216267025,17.89656639099121,10100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.90847597642031,17.972009313904895,17.852884495465577,17.92833137512207,12300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.813179110972367,17.90053802973513,17.813179110972367,17.868770599365234,7000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.821122234881624,17.89259744353826,17.789354802254426,17.88068389892578,32700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.80523772384887,17.82826805114746,17.789354008244224,17.82826805114746,2200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.821120833168333,17.86082860607457,17.781411545507652,17.851299285888672,4400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,17.749645317834077,18.321445417297248,17.749645317834077,17.890213012695312,21300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.976039932178836,18.056254607001357,17.85571868492889,18.012136459350586,11000,0.224,0.0,0.0
2022-07-21 00:00:00-04:00,18.06427440292219,18.16855239868164,17.984059736201647,18.16855239868164,15300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.11240818652885,18.11240818652885,17.984065292113335,18.00331687927246,15000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.00010477338852,18.008126393858525,17.948766708374023,17.948766708374023,5500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,17.887804644874265,17.943955991391586,17.82363320739365,17.83005142211914,23800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,17.815613188260436,18.38513608582834,17.791549853271523,18.056257247924805,3600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.99208399191451,18.15251181889258,17.99208399191451,18.128448486328125,400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.19262321349376,18.264816284179688,18.144495009692477,18.264816284179688,2700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.834338543392015,18.834338543392015,18.00813129949229,18.227115631103516,1400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,18.264817506010203,18.361073920051865,18.25679588317871,18.25679588317871,2100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.361073582038575,18.41963005065918,18.345031866639026,18.41963005065918,6900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.377117375326858,18.481396943357556,18.36909575240387,18.47337532043457,1500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.36909618462289,18.43326763954859,18.361074561511156,18.412412643432617,2100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.498240303909316,18.498240303909316,18.367490768432617,18.367490768432617,2700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.328985593977286,18.328985593977286,18.200642712170012,18.288877487182617,19700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.449305357676163,18.549573321576577,18.449305357676163,18.52952003479004,85400,0.0,0.0,0.0
