Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 00:00:00-05:00,10.100000381469727,10.149999618530273,10.100000381469727,10.130000114440918,3200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.130000114440918,10.199999809265137,10.100000381469727,10.119999885559082,5700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.180000305175781,10.234999656677246,10.133999824523926,10.170000076293945,64400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,10.239999771118164,10.260000228881836,10.1899995803833,10.208999633789062,10600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,10.25,10.329999923706055,10.23900032043457,10.23900032043457,8300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,10.175000190734863,10.260000228881836,10.175000190734863,10.189000129699707,14400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,10.225000381469727,10.399999618530273,10.225000381469727,10.274999618530273,15800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,10.324999809265137,10.479999542236328,10.324999809265137,10.359999656677246,13600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,10.40999984741211,10.529999732971191,10.324999809265137,10.324999809265137,16900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,10.329999923706055,10.329999923706055,10.239999771118164,10.272000312805176,1700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,10.260000228881836,10.270000457763672,10.23799991607666,10.23799991607666,1000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,10.279999732971191,10.430000305175781,10.279999732971191,10.430000305175781,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,10.5,10.604999542236328,10.430000305175781,10.539999961853027,3300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,10.479999542236328,10.479999542236328,10.458999633789062,10.458999633789062,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.434000015258789,10.434000015258789,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.425999641418457,10.430000305175781,10.385000228881836,10.385000228881836,2200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.510000228881836,10.609999656677246,10.5,10.515000343322754,22300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.510000228881836,10.510000228881836,10.449999809265137,10.479999542236328,1000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.4399995803833,10.569999694824219,10.397000312805176,10.494999885559082,4800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.550000190734863,10.5600004196167,10.4399995803833,10.4399995803833,1800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.399999618530273,10.5,10.399999618530273,10.5,1500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,1100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,10.550000190734863,10.550000190734863,10.460000038146973,10.529999732971191,2700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.380000114440918,10.390000343322754,10.350000381469727,10.390000343322754,4300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.329999923706055,10.390000343322754,10.329999923706055,10.390000343322754,900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,6800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.3100004196167,10.3100004196167,10.107000350952148,10.107000350952148,3200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.1899995803833,10.1899995803833,10.0649995803833,10.0649995803833,2100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.119999885559082,10.220000267028809,8.210000038146973,10.220000267028809,1700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.244999885559082,10.255000114440918,10.244999885559082,10.255000114440918,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.251999855041504,10.289999961853027,10.251999855041504,10.289999961853027,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.168000221252441,10.168000221252441,300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
