Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,25.798169193162984,25.875839451819644,24.833688315936506,24.903491973876953,8900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.15210824229142,26.70267840916829,24.58298111017485,25.165996551513672,27900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.88947849785199,26.88947849785199,25.48158955365377,25.798168182373047,125500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.52288411434722,25.52288411434722,24.57904951315379,24.81500816345215,51000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.827665134043055,26.505062914245844,25.47372622844005,26.428377151489258,53400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.81365184908719,28.225595436849638,26.36152051098036,26.539472579956055,76800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.820658776559874,27.84314623346,26.187501488147078,27.760560989379883,53000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.88247316771714,28.246242034724688,27.32207116297451,27.77334213256836,69400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.79398669842586,27.79398669842586,26.535538821435075,27.046783447265625,31700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.77150053003467,26.77150053003467,25.601539112434743,25.768674850463867,31600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.073453172655576,26.09311686005872,25.429481474445844,25.52681541442871,16500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.42174238341882,24.42174238341882,23.41891676918957,23.504451751708984,37500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.05514854610983,23.153463241215928,22.661882264755015,22.736602783203125,22200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.897844347011798,23.684373212956494,22.838853275641398,23.074811935424805,12700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.153464308326175,23.546730607806072,23.153464308326175,23.27635955810547,9500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.31076902520566,23.68437161779145,23.174109573630687,23.439563751220703,14900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.743361614878694,23.743361614878694,22.090666554491737,22.111312866210938,29800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.53124685653317,22.40724491049823,21.472257663155627,22.077884674072266,17500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.104304219004536,23.104304219004536,21.531244833302413,21.849790573120117,42700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.24895478642746,22.39643058364096,21.775072242169347,22.003164291381836,7400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.531246511057663,21.531246511057663,20.813538731576685,21.43882942199707,12000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.41326887055913,21.786869602586258,21.06916179815647,21.122251510620117,5200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.285458701301728,21.314954238847008,20.675899260562105,20.699495315551758,10700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.76438121804768,21.302169799804688,20.48909519684535,21.302169799804688,17900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.108485829617454,22.317776421109162,21.027867707006372,22.30990982055664,7500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.46807663347751,23.664707898856378,23.06497850770072,23.56540870666504,43900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.1464560871146,24.15628793128427,23.635213316919444,23.871171951293945,8000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.956832294197838,22.988293072077475,22.25780370092046,22.27845001220703,32500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.445587780382006,22.445587780382006,22.04249152125868,22.386598587036133,9400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.268616590814606,22.937166980776112,21.993332459818102,22.031675338745117,21900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.157644939521255,21.398518559461618,20.946264976991728,21.02983283996582,20700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.656232137531664,20.846965789794922,20.460583500777073,20.846965789794922,6400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.48123156157742,20.59724470790678,20.194148436793956,20.218727111816406,4500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.203976689409213,20.921686315599896,20.20102882385254,20.20102882385254,4900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.154819060829134,20.154819060829134,19.50691497511802,19.733041763305664,6400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.1618254651324,19.181489153454148,18.88162446986133,19.1667423248291,22100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.43711207249755,19.56492230004657,19.02418398123,19.107751846313477,16000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.791050324440064,19.791050324440064,19.029100146039244,19.269975662231445,2800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.37812269707891,20.27771685398563,19.37812269707891,20.257070541381836,1600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.45677656896002,19.61408233642578,19.378121809994475,19.61408233642578,2200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.07616709222934,20.41044230521831,19.587535858154297,19.587535858154297,4000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.850042514429802,20.043724060058594,19.66225857599092,20.043724060058594,14300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.897104934789994,21.449642181396484,20.897104934789994,21.449642181396484,27900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.020986243683225,21.28545592413836,20.68376128848885,21.204837799072266,1800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.078992865061174,21.531246464781525,21.078992865061174,21.136014938354492,2900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.646400593522987,20.646400593522987,19.897232055664062,19.897232055664062,6900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.682904448444543,19.682904448444543,19.314218684238963,19.542312622070312,5200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.515766522863014,19.682904141707528,19.043849202090062,19.32601547241211,3900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.318150848565313,19.37812266712675,19.318150848565313,19.377140045166016,1200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.542436391326937,19.777286529541016,18.21799299809058,19.777286529541016,6800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.960153969413724,19.960153969413724,18.787240982055664,18.787240982055664,1200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.279806014212205,19.771386978366664,19.279806014212205,19.628828048706055,3300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.89329988096595,19.89329988096595,19.319133612574475,19.456777572631836,3000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.417449862486052,19.417449862486052,19.063510935804235,19.092023849487305,4400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.955363352414913,19.171658309541375,18.90620412904574,18.946514129638672,4800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.768562329931385,19.50003433227539,18.768562329931385,19.50003433227539,2200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.682903991624293,19.82054607365869,19.22081664439557,19.76647186279297,14400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.869700604944143,21.344443418283262,19.859870636393115,21.307085037231445,7400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.42801436684904,22.091647920357385,21.189105987548828,21.189105987548828,9500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.206803744221677,21.21663558911249,20.8597469329834,20.8597469329834,4500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.813539183126085,21.34346305507612,20.813539183126085,21.33461570739746,4100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.285455465427294,21.36410834502482,20.81747055053711,20.81747055053711,6400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.147816356214353,21.167480047675333,20.448787689208984,20.448787689208984,9800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.380947122252785,20.482213434914055,19.523630142211914,19.523630142211914,3300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.378122907186857,19.76155737792335,19.262109756469727,19.262109756469727,4800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.93852550084923,19.93852550084923,19.269975058725198,19.786134719848633,4500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.88936533304259,19.88936533304259,19.517729869607045,19.75467300415039,4000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.397783879220317,19.741890920016775,18.190462308543427,18.601423263549805,15600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.011526469743483,18.247485110695234,17.364606857299805,17.364606857299805,13000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.326139213858117,18.62108894115331,18.08034871206181,18.44116973876953,15400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.932872734179753,18.83049964904785,17.87388354556325,18.83049964904785,5800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.70957229853356,18.70957229853356,18.29664421081543,18.29664421081543,6200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.886540524188412,19.058594993901263,18.603391647338867,18.603391647338867,4500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.414622694214007,18.414622694214007,17.695932305881858,17.764753341674805,15900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.460956732037662,17.56910514831543,17.40196753917371,17.56910514831543,2800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.401967580634096,17.401967580634096,17.130613917394687,17.19746971130371,4700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.93004766544121,16.93004766544121,16.5308837890625,16.5308837890625,2200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.5269526380674,16.90448760986328,16.5269526380674,16.90448760986328,5000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.930047238385534,17.34395980834961,16.930047238385534,17.34395980834961,2400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.33314347958385,17.430477422840475,17.303649822719574,17.37247085571289,2500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.116848332502883,17.27415408467862,16.82681550032277,16.89858627319336,1300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.9890387086489,16.99887055290919,16.920215798826845,16.965442657470703,3000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.977239786649275,17.66840362548828,16.841562960853494,17.66840362548828,1900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.706746528713282,17.801130733778695,17.60842996097557,17.725425720214844,6700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.5789341804854,17.96630096435547,17.569104211559388,17.96630096435547,2700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.893547765938102,17.893547765938102,17.239744186401367,17.239744186401367,4900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.99887157822229,17.011651288822204,16.777659757104335,16.86515998840332,2200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.784474380241424,16.864163201574755,16.65497885811765,16.69482421875,4200,0.223,0.0,0.0
2022-12-08 00:00:00-05:00,16.904008511171966,16.938872255572853,16.74662387929533,16.9249267578125,1100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.894048135343716,16.90500694129445,16.68088150024414,16.68088150024414,1500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.664942589095578,16.778499603271484,16.545410289912677,16.778499603271484,1600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.407046745123044,17.407046745123044,16.63506080562549,16.7316837310791,2800,0.0,0.0,0.0
