Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-19 00:00:00-05:00,24.97605228445988,24.985936187700275,24.97110939025879,24.97110939025879,2500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.01558778280793,25.045239494627804,25.01558778280793,25.030414581298828,1700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.045239494627804,25.045239494627804,25.030414581298828,25.030414581298828,1300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.03535561402639,25.03535561402639,25.020530700683594,25.020530700683594,900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.035355590687846,25.045239494627804,25.030414581298828,25.030414581298828,1400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.084773016646686,25.114424728220005,25.084773016646686,25.10948371887207,4800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.065004348754883,25.065004348754883,25.065004348754883,25.065004348754883,300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.099599838256836,25.099599838256836,25.099599838256836,25.099599838256836,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.074888273707533,25.074888273707533,25.05512046813965,25.05512046813965,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.07390131117045,25.11442475147627,25.07390131117045,25.099599838256836,900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.05512142199303,25.065005325153255,25.05017852783203,25.05017852783203,300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.015586784236813,25.045238494873047,25.015586784236813,25.045238494873047,500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.124308632077778,25.124308632077778,25.10948371887207,25.10948371887207,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.12430579147279,25.12430579147279,25.094654083251953,25.094654083251953,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.094656058593504,25.1045399621118,25.07489013671875,25.07489013671875,6500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.104537963867188,25.104537963867188,25.104537963867188,25.104537963867188,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.094654083251953,25.094654083251953,25.094654083251953,25.094654083251953,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.030414581298828,25.030414581298828,25.030414581298828,25.030414581298828,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.985936187700275,24.985936187700275,24.97110939025879,24.97110939025879,500200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.946402642893013,24.956286546952825,24.903903552081577,24.91180992126465,1400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.877216339111328,24.877216339111328,24.877216339111328,24.877216339111328,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.896982192993164,24.900935377137767,24.896982192993164,24.896982192993164,400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.857446670532227,24.857446670532227,24.857446670532227,24.857446670532227,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.857448554768993,24.877216362223194,24.847564651041893,24.867332458496094,900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.896985078131543,24.896985078131543,24.882158279418945,24.882158279418945,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.872276306152344,24.872276306152344,24.872276306152344,24.872276306152344,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.956284727272042,24.96616863061117,24.95233154296875,24.95233154296875,700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.97605321492166,25.005703040585644,24.96616931131305,24.985937118530273,1200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.129247665405273,25.129247665405273,25.129247665405273,25.129247665405273,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.2480411529541,25.2480411529541,25.2480411529541,25.2480411529541,100,0.04,0.0,0.0
2024-02-02 00:00:00-05:00,25.064905166625977,25.064905166625977,25.064905166625977,25.064905166625977,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.956012725830078,24.956012725830078,24.956012725830078,24.956012725830078,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.005510330200195,25.005510330200195,25.005510330200195,25.005510330200195,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.995609283447266,24.995609283447266,24.995609283447266,24.995609283447266,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.995609283447266,24.995609283447266,24.995609283447266,24.995609283447266,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.99066162109375,24.99066162109375,24.99066162109375,24.99066162109375,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.045106887817383,25.045106887817383,25.045106887817383,25.045106887817383,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.94611460252063,24.94611460252063,24.91641616821289,24.91641616821289,3100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.98571014404297,24.98571014404297,24.98571014404297,24.98571014404297,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.005510330200195,25.005510330200195,25.005510330200195,25.005510330200195,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.97581066613166,25.005509099865588,24.97581066613166,24.98571014404297,2200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.02530894786873,25.02530894786873,25.015409469604492,25.015409469604492,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.015409469604492,25.015409469604492,25.015409469604492,25.015409469604492,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.005510330200195,25.005510330200195,25.005510330200195,25.005510330200195,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.045106887817383,25.045106887817383,25.045106887817383,25.045106887817383,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.064905845034847,25.074805323643577,25.045106887817383,25.045106887817383,400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.005509894366313,25.005509894366313,24.99066162109375,24.99066162109375,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.02530947993001,25.084704462645806,25.02530947993001,25.05500602722168,1000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.084704462645806,25.084704462645806,25.05500602722168,25.05500602722168,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.11553603670205,25.11553603670205,25.08576774597168,25.08576774597168,400,0.061,0.0,0.0
2024-03-04 00:00:00-05:00,24.956765234307994,25.0808048248291,24.956765234307994,25.0808048248291,700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.115537103392334,25.115537103392334,25.105613708496094,25.105613708496094,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.135384270089798,25.135384270089798,25.112560272216797,25.112560272216797,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.13538360595703,25.13538360595703,25.13538360595703,25.13538360595703,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.155231475830078,25.155231475830078,25.155231475830078,25.155231475830078,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.155231475830078,25.155231475830078,25.155231475830078,25.155231475830078,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.13538360595703,25.13538360595703,25.13538360595703,25.13538360595703,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.165152372317426,25.165152372317426,25.14431381225586,25.14431381225586,300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.08576774597168,25.08576774597168,25.08576774597168,25.08576774597168,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.04607351438177,25.0738582611084,25.04607351438177,25.0738582611084,1000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.095692508415198,25.095692508415198,25.07584571838379,25.07584571838379,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.11553603670205,25.11553603670205,25.08576774597168,25.08576774597168,300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.08576803227485,26.564319757400323,25.055997848510742,25.055997848510742,6700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.04607391357422,25.04607391357422,25.04607391357422,25.04607391357422,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.105614010736833,25.105614010736833,25.07584571838379,25.07584571838379,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.413233322006313,25.413233322006313,25.036151885986328,25.036151885986328,900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.036152188286476,25.036152188286476,25.006383895874023,25.006383895874023,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.01630401611328,25.01630401611328,25.01630401611328,25.01630401611328,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.035160064697266,25.035160064697266,25.035160064697266,25.035160064697266,1400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.940649032592773,24.940649032592773,24.940649032592773,24.940649032592773,0,0.064,0.0,0.0
