Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-05 00:00:00-04:00,72.00632082408146,72.00632082408146,69.24969903551249,71.88101959228516,48233,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,72.88343229832113,79.9002914428711,72.3404620033768,79.9002914428711,255017,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,80.86093998327222,83.19988783289256,76.43363616583126,77.26897430419922,334967,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,77.93722392370664,78.73079652490757,75.18060247043779,78.48019409179688,121967,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,79.35731280504997,79.44084873047082,77.35249839349581,79.14847564697266,111767,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,77.43604732760173,77.64488453508525,73.88585197703743,75.76536560058594,59017,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,78.43844868278713,78.43844868278713,74.17821155041075,74.55411529541016,26150,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,73.09227059565356,73.09227059565356,68.03846068454517,69.0408706665039,124267,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,69.41678147474917,70.83686065673828,68.49790733475041,70.83686065673828,46500,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,73.67700619304601,74.38704836707558,73.3011077608541,73.84407806396484,43250,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,73.80230735593419,74.34528296937104,72.08986051311078,74.05290985107422,24483,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,74.76293323979365,74.76293323979365,73.09225212894235,74.21996307373047,23150,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,73.34288234444212,73.80231677017093,72.04810439137326,73.76055145263672,32500,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,75.13885660008572,77.85370814261947,75.13885660008572,77.56134033203125,95683,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,79.4826342582549,80.94447880384381,78.64729603533293,80.52680969238281,91083,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,81.44567829044873,81.44567829044873,78.98142379716724,80.94447326660156,76417,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,80.77740255486687,81.40390880256017,79.81676318237064,80.56856536865234,79983,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,82.28101237223473,83.78462736914473,81.44567424791823,83.32518768310547,67683,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,83.86815981833605,84.66173259672142,83.45048546259635,83.70108795166016,98817,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,84.45289915580796,84.45289915580796,82.99105477888396,83.57579040527344,39333,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,83.82639925722077,84.32760429550412,83.07459169979575,84.16053771972656,63850,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,86.62480207879503,86.62480207879503,83.86817936749145,84.3276138305664,106283,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,84.45291361491199,84.45291361491199,81.654525632031,81.86335754394531,77400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,82.07217845922307,83.53402279596237,81.8633412778531,82.69868469238281,43883,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,82.94928517435311,82.94928517435311,80.56856154607212,82.74044799804688,38017,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,84.11876606260705,84.20230200494835,82.69869221945942,82.90752410888672,34067,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,83.70109427297223,83.70109427297223,81.02800793568031,81.52921295166016,34667,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,81.82158540899464,82.15571856460875,80.23443964245077,80.3179702758789,27533,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,81.02800962589203,82.03041436781103,80.77740711267464,81.4456787109375,24150,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,82.23926338334452,82.23926338334452,80.56858149214013,81.82159423828125,30517,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,82.4898514243107,83.03282174849082,82.0721823527068,82.82398986816406,28000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,83.03283520254864,83.32520306894958,82.69870201550509,83.11637115478516,45133,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,83.53402666501559,83.74286385605828,82.99105634144505,83.03282165527344,22800,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,83.49226135118721,83.49226135118721,82.57338727031005,83.03282165527344,17650,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,82.69869592736413,82.8239971910188,82.23925619031336,82.7822265625,9650,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,83.03281108339571,84.16052221173348,82.86574453840298,83.90991973876953,31033,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,84.50196869218256,86.2056384858759,83.99086721249287,85.65194702148438,54767,2.334,0.0,0.0
2010-12-30 00:00:00-05:00,86.29080294607448,86.63153900989882,85.1834202163234,86.12043762207031,44133,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,86.24823171916125,87.48339006438957,86.03527095599695,87.18524932861328,22200,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,88.71853050601821,89.3148118208399,87.95187845911965,88.84630584716797,63817,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,88.76112208198522,89.05926274477319,84.8000918507191,86.5037612915039,62283,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,85.09824148417573,85.26861223728501,84.24640938189499,85.0130615234375,25967,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,85.05563856207675,85.05563856207675,82.84086785099461,82.96864318847656,26067,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,83.69270355157202,83.69270355157202,81.0946068804422,82.37236022949219,25450,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,81.47794029913373,83.01124445751469,80.668698243038,82.84087371826172,19050,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,83.09642634101702,84.45936520761158,83.09642634101702,83.77789306640625,84450,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,87.35560732588226,87.5259780883789,85.82230837412939,87.5259780883789,72133,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,88.16484164988486,89.01667913914477,86.972273497574,87.99447631835938,38033,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,87.5259676197233,88.12224896969244,86.6741301565753,88.03706359863281,22550,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,88.33521577697339,90.89071209507885,88.33521577697339,90.72035217285156,65467,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,92.296238785893,93.23325077530258,88.71853448889999,89.05926513671875,57683,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,87.73892514406924,87.78152053858506,85.60933955602962,86.84449768066406,76933,0.0,0.0,0.0
