Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,24.799999237060547,24.989999771118164,24.700000762939453,24.81999969482422,166600,0.0,0.0
2024-06-03 00:00:00-04:00,24.979999542236328,25.079999923706055,24.8799991607666,25.0,74100,0.0,0.0
2024-06-04 00:00:00-04:00,25.020000457763672,25.100000381469727,25.0,25.030000686645508,58200,0.0,0.0
2024-06-05 00:00:00-04:00,25.100000381469727,25.100000381469727,25.010000228881836,25.030000686645508,44100,0.0,0.0
2024-06-06 00:00:00-04:00,25.040000915527344,25.100000381469727,24.975000381469727,25.100000381469727,57000,0.0,0.0
2024-06-07 00:00:00-04:00,25.06999969482422,25.100000381469727,25.020000457763672,25.059999465942383,3400,0.0,0.0
2024-06-10 00:00:00-04:00,25.059999465942383,25.100000381469727,25.059999465942383,25.100000381469727,14800,0.0,0.0
2024-06-11 00:00:00-04:00,25.079999923706055,25.1200008392334,25.079999923706055,25.110000610351562,16200,0.0,0.0
2024-06-12 00:00:00-04:00,25.1200008392334,25.198999404907227,25.100000381469727,25.149999618530273,14800,0.0,0.0
2024-06-13 00:00:00-04:00,25.15999984741211,25.15999984741211,25.100000381469727,25.1200008392334,5600,0.0,0.0
2024-06-14 00:00:00-04:00,25.110000610351562,25.149999618530273,25.049999237060547,25.149999618530273,5400,0.0,0.0
