Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-13 00:00:00-05:00,24.999806675795426,25.009788948010822,24.77516746520996,24.77516746520996,300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.719260521317228,24.75919532775879,24.66035520599336,24.75919532775879,6900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.64715979318254,26.64715979318254,24.27896740455683,24.371816635131836,5800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.642381248572622,24.76019187302911,24.642381248572622,24.757198333740234,1700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.560512051993847,24.68031835959871,24.549530029296875,24.549530029296875,700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.450690217697126,24.450690217697126,24.264989852905273,24.264989852905273,4500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.112840738401648,23.252617314383656,22.936124801635742,22.936124801635742,16700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.353063340882446,22.353063340882446,22.11444664001465,22.11444664001465,1600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.04455914402213,22.27418951220357,21.2857787974213,21.333702087402344,13700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.285777538179712,21.285777538179712,20.483069143489487,20.506031036376953,4100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.97788243544572,20.451120649160604,19.972889394480454,20.387224197387695,2400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.46709487103375,20.516016006469727,20.303358553860086,20.516016006469727,900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.484067688189246,20.484067688189246,20.226482391357422,20.226482391357422,15600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,20.46709433453746,20.757627600226446,20.267414603705202,20.744647979736328,5700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,20.267413791583092,20.267413791583092,19.530599460996292,19.66338539123535,11700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.38882729749567,19.446734760177836,19.114269105445537,19.26602554321289,2800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.969501264871653,18.969501264871653,17.60070169993903,17.684566497802734,8600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.46032079259564,18.46032079259564,17.791396158060515,18.298580169677734,1300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.83133122103986,17.83133122103986,16.703144063307455,16.923789978027344,22600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.984301585190204,16.293803451775563,15.08574565968747,15.136664390563965,8300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.664814791454118,15.664814791454118,14.975922763286109,15.189579010009766,19400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,13.62808920740028,14.15723915900783,13.517267319042098,13.866705894470215,11000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.408442667151293,13.566189040269032,13.158843963456851,13.439393043518066,14200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.23033709945171,12.415040568468221,11.221958057023283,11.701188087463379,9800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.241926458149846,12.400064354330597,11.241926458149846,12.271271705627441,66800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.869309706206556,13.184802457368336,12.175424651643677,12.200385093688965,21300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.380095838850512,12.43001577210062,11.80901443038541,12.423027038574219,13800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.42841024675576,13.854724884033203,13.388474491719762,13.854724884033203,8300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.376885633487744,15.035827042279134,14.28603209712769,14.694375991821289,10100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,14.808191792517029,15.365296667370258,14.726323637935627,15.263460159301758,10900,0.0,0.0,0.0
