Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-08 00:00:00-04:00,25.094017677124906,25.094017677124906,25.03920518254187,25.05913734436035,20800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.074086900199145,25.074086900199145,25.024258393736382,25.04618263244629,7700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.113950130784946,25.253471463464503,25.09401796873484,25.24848747253418,40700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.512583793615747,25.532515955608044,25.49265163162345,25.519559860229492,4400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.592310233416597,25.67203697959278,25.4428228219407,25.515573501586914,5900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.622206922094993,25.866371154785156,25.622206922094993,25.866371154785156,30000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.926166172963367,25.951082326325725,25.771696666796235,25.822521209716797,43200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.696952270276256,26.299885931412046,25.59330730597337,25.665061950683594,282800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.665061519027276,25.791626757392002,25.665061519027276,25.708911895751953,133500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.672038725794447,25.72186723273054,25.642140481131378,25.668052673339844,42700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.567396717611135,25.59231097010169,25.532516383957233,25.537498474121094,22800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.602277047513184,25.662071633648875,25.599287033081055,25.599287033081055,15500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.66705418525923,25.90224838256836,25.66207209500653,25.90224838256836,6500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.88132037316944,25.90125253599878,25.851424029761098,25.892284393310547,28700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,26.110535399929965,26.19424819946289,26.110535399929965,26.19424819946289,400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.409509867878903,26.480266571044922,26.409509867878903,26.480266571044922,4300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.389579064794646,26.409511227582062,26.349716640055483,26.38658905029297,90500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.39954435857822,26.39954435857822,26.150398033675625,26.203216552734375,18400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.02682048806757,26.06170082092285,26.020842360174935,26.06170082092285,12100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.240090315233214,26.240090315233214,26.047748565673828,26.047748565673828,9200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.32978476310145,26.32978476310145,26.250058011921954,26.309852600097656,30500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.41947720983838,26.51515007019043,26.40951112848207,26.51515007019043,6300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.687557175012202,26.688555113710724,26.526111602783203,26.526111602783203,45400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.608828848548153,26.678589516930366,26.608828848548153,26.643709182739258,12500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.598862861110447,26.628759204330827,26.568964617054412,26.576936721801758,6200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.672609546388255,26.72841808121625,26.668623494019922,26.68157958984375,11000,0.0,0.0,0.0
