Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-14 00:00:00-05:00,50.70000076293945,50.70000076293945,50.22700119018555,50.22700119018555,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,48.58599853515625,48.58599853515625,48.58599853515625,48.58599853515625,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.42599868774414,47.42599868774414,47.42599868774414,47.42599868774414,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,46.99399948120117,46.99399948120117,46.99399948120117,46.99399948120117,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,46.41600036621094,46.41600036621094,46.41600036621094,46.41600036621094,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,47.04600143432617,47.04600143432617,47.04600143432617,47.04600143432617,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,46.8650016784668,46.8650016784668,46.8650016784668,46.8650016784668,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,46.560001373291016,46.62099838256836,46.560001373291016,46.62099838256836,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,46.96099853515625,46.96099853515625,46.96099853515625,46.96099853515625,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,46.33700180053711,46.33700180053711,46.33700180053711,46.33700180053711,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,47.53900146484375,47.53900146484375,47.53900146484375,47.53900146484375,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,48.202999114990234,48.202999114990234,48.202999114990234,48.202999114990234,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,49.077999114990234,49.077999114990234,49.077999114990234,49.077999114990234,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,49.555999755859375,49.555999755859375,49.555999755859375,49.555999755859375,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,50.097999572753906,50.097999572753906,50.097999572753906,50.097999572753906,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,50.34299850463867,50.34299850463867,50.34299850463867,50.34299850463867,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,50.099998474121094,50.099998474121094,49.83300018310547,49.83300018310547,640200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,49.659000396728516,49.65999984741211,49.38199996948242,49.38199996948242,5600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,49.36000061035156,50.53300094604492,49.36000061035156,50.53300094604492,2200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.349998474121094,51.36000061035156,51.13999938964844,51.358001708984375,5700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,51.404998779296875,51.42900085449219,51.35100173950195,51.35100173950195,1200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,51.91999816894531,52.07899856567383,51.91999816894531,52.07899856567383,900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,52.67100143432617,52.67100143432617,52.67100143432617,52.67100143432617,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.683998107910156,51.683998107910156,51.683998107910156,51.683998107910156,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,52.2599983215332,52.375,52.207000732421875,52.375,1600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,53.31999969482422,53.37099838256836,53.31999969482422,53.37099838256836,500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,53.66999816894531,53.66999816894531,53.64099884033203,53.64099884033203,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,53.132999420166016,53.132999420166016,53.132999420166016,53.132999420166016,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,53.52000045776367,53.94599914550781,53.52000045776367,53.94599914550781,500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,53.21799850463867,53.21799850463867,53.21799850463867,53.21799850463867,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,53.012001037597656,53.012001037597656,53.012001037597656,53.012001037597656,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,52.5,52.52000045776367,52.36000061035156,52.52000045776367,2400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.220001220703125,53.308998107910156,53.220001220703125,53.308998107910156,900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,53.981998443603516,53.981998443603516,53.981998443603516,53.981998443603516,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,53.86000061035156,53.887001037597656,53.17100143432617,53.17100143432617,1300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,52.93899917602539,52.93899917602539,52.93899917602539,52.93899917602539,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,51.992000579833984,51.992000579833984,51.944000244140625,51.944000244140625,800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,52.06999969482422,52.06999969482422,51.900001525878906,51.900001525878906,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,52.42399978637695,52.500999450683594,52.42399978637695,52.500999450683594,600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,51.53900146484375,51.53900146484375,51.53900146484375,51.53900146484375,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.08100128173828,52.08100128173828,52.08100128173828,52.08100128173828,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,51.9379997253418,51.9379997253418,51.9379997253418,51.9379997253418,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,51.46799850463867,51.46799850463867,51.46799850463867,51.46799850463867,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,51.439998626708984,51.803001403808594,51.439998626708984,51.803001403808594,1600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,52.56999969482422,52.724998474121094,52.56999969482422,52.724998474121094,200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.72100067138672,52.72100067138672,52.72100067138672,52.72100067138672,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,52.06999969482422,52.13999938964844,52.06999969482422,52.08300018310547,1900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,52.2239990234375,52.2239990234375,52.2239990234375,52.2239990234375,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,51.388999938964844,51.388999938964844,51.34000015258789,51.34000015258789,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,50.72999954223633,50.79999923706055,50.6349983215332,50.6349983215332,1700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,51.34000015258789,51.34000015258789,50.987998962402344,50.987998962402344,1100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,51.93000030517578,52.16400146484375,51.89400100708008,52.16400146484375,1000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,52.01900100708008,52.01900100708008,52.01900100708008,52.01900100708008,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,53.31999969482422,53.43299865722656,53.31999969482422,53.43299865722656,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,53.150001525878906,53.28099822998047,53.150001525878906,53.28099822998047,1500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,53.41999816894531,53.51499938964844,53.387001037597656,53.51499938964844,400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,54.03799819946289,54.36199951171875,54.03799819946289,54.36199951171875,600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,54.72999954223633,54.72999954223633,54.0099983215332,54.0099983215332,200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,54.20800018310547,54.61800003051758,54.20800018310547,54.61800003051758,300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,54.47800064086914,54.479000091552734,54.40700149536133,54.479000091552734,3200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,54.42599868774414,54.42599868774414,54.42599868774414,54.42599868774414,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,54.071998596191406,54.071998596191406,54.071998596191406,54.071998596191406,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,55.0,55.082000732421875,54.97999954223633,55.082000732421875,3400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,55.691001892089844,55.691001892089844,55.691001892089844,55.691001892089844,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,56.45000076293945,56.67100143432617,56.45000076293945,56.67100143432617,300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,56.5,56.691001892089844,56.5,56.691001892089844,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,56.56999969482422,56.582000732421875,56.459999084472656,56.582000732421875,3400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,56.0,56.03300094604492,55.97999954223633,56.03300094604492,2600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,55.959999084472656,56.111000061035156,55.959999084472656,56.10300064086914,1100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,55.970001220703125,56.141998291015625,55.970001220703125,56.141998291015625,500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,56.165000915527344,56.290000915527344,56.06100082397461,56.10200119018555,1900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,56.099998474121094,56.099998474121094,55.834999084472656,55.834999084472656,300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,57.09000015258789,57.1349983215332,57.08000183105469,57.08000183105469,800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,56.91999816894531,56.959999084472656,56.90299987792969,56.95500183105469,1000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,56.624000549316406,56.875999450683594,56.624000549316406,56.875999450683594,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,57.02000045776367,57.08599853515625,57.02000045776367,57.08599853515625,2100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,56.93000030517578,56.96900177001953,56.867000579833984,56.867000579833984,300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,56.59000015258789,56.59000015258789,56.380001068115234,56.47200012207031,4700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,56.69499969482422,56.900001525878906,56.69499969482422,56.88800048828125,900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,56.7140007019043,56.73099899291992,56.7140007019043,56.73099899291992,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,56.0,56.0,55.590999603271484,55.590999603271484,500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,55.915000915527344,55.915000915527344,55.78900146484375,55.85300064086914,900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,56.3849983215332,56.9900016784668,56.3849983215332,56.9900016784668,300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,57.150001525878906,57.209999084472656,57.150001525878906,57.183998107910156,600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,57.220001220703125,57.29899978637695,57.220001220703125,57.25199890136719,900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,56.84000015258789,56.89699935913086,56.84000015258789,56.89699935913086,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,57.2859992980957,57.2859992980957,56.816001892089844,56.816001892089844,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,56.529998779296875,56.56999969482422,56.4900016784668,56.518001556396484,2300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,57.7400016784668,57.7400016784668,57.67499923706055,57.67499923706055,600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,58.2599983215332,58.2599983215332,58.1870002746582,58.1870002746582,500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,57.9739990234375,57.9739990234375,57.78200149536133,57.78200149536133,1800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,58.29499816894531,58.33000183105469,58.29499816894531,58.30799865722656,6600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,58.349998474121094,58.58000183105469,58.349998474121094,58.47800064086914,2200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,57.91999816894531,58.12099838256836,57.85599899291992,58.12099838256836,900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,58.24300003051758,58.24300003051758,58.24300003051758,58.24300003051758,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,58.959999084472656,58.959999084472656,58.88999938964844,58.93199920654297,1700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,59.189998626708984,59.861000061035156,59.189998626708984,59.861000061035156,5100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,59.59000015258789,59.66899871826172,59.59000015258789,59.66899871826172,6600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,59.90999984741211,59.90999984741211,59.801998138427734,59.801998138427734,300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,58.529998779296875,58.63999938964844,58.529998779296875,58.57500076293945,3000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,58.14500045776367,58.45000076293945,58.11000061035156,58.29999923706055,2600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,59.849998474121094,59.946998596191406,59.849998474121094,59.946998596191406,2700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,60.529998779296875,61.30099868774414,60.529998779296875,61.30099868774414,2300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,62.0,62.0,61.367000579833984,61.367000579833984,400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,60.900001525878906,60.900001525878906,60.81800079345703,60.81800079345703,300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,61.54899978637695,61.71799850463867,61.54899978637695,61.5890007019043,700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,62.11000061035156,62.16400146484375,62.11000061035156,62.154998779296875,700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.25,62.25,62.13999938964844,62.20500183105469,1600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,62.15999984741211,62.242000579833984,62.15999984741211,62.242000579833984,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,61.119998931884766,61.130001068115234,60.95600128173828,60.95600128173828,500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,61.749000549316406,61.77299880981445,61.70199966430664,61.77299880981445,1200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,62.064998626708984,62.064998626708984,62.064998626708984,62.064998626708984,600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,62.79999923706055,63.005001068115234,62.790000915527344,63.005001068115234,1700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,63.55799865722656,63.55799865722656,63.25,63.38600158691406,1500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,63.7400016784668,63.87300109863281,63.27799987792969,63.87300109863281,500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,64.61199951171875,64.61199951171875,64.61199951171875,64.61199951171875,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,64.1259994506836,64.1259994506836,64.1259994506836,64.1259994506836,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,64.0719985961914,64.18299865722656,64.0719985961914,64.18299865722656,1500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,63.61000061035156,63.61000061035156,63.40299987792969,63.40299987792969,300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,64.0,64.06300354003906,64.0,64.06300354003906,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,63.52000045776367,63.5890007019043,63.5099983215332,63.54100036621094,1600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,62.75600051879883,62.75600051879883,62.435001373291016,62.435001373291016,1500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,63.349998474121094,63.42399978637695,63.34000015258789,63.42399978637695,1300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,63.43000030517578,63.667999267578125,63.43000030517578,63.59000015258789,1100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,63.33000183105469,63.49700164794922,63.33000183105469,63.49700164794922,500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,64.69999694824219,64.7300033569336,64.55500030517578,64.65899658203125,1000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,64.61799621582031,64.6719970703125,64.61799621582031,64.6719970703125,800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,64.76000213623047,64.76000213623047,64.71700286865234,64.71700286865234,1300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,64.07599639892578,64.07599639892578,63.98400115966797,63.98400115966797,300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,64.22899627685547,64.22899627685547,63.680999755859375,63.680999755859375,400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,63.3390007019043,63.42499923706055,63.3390007019043,63.42499923706055,200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,63.72100067138672,63.72100067138672,63.72100067138672,63.72100067138672,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,64.66899871826172,64.6709976196289,64.66899871826172,64.6709976196289,300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,65.83999633789062,65.87000274658203,65.83999633789062,65.8489990234375,600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,66.43000030517578,66.43900299072266,66.14099884033203,66.14099884033203,1300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,66.4800033569336,66.69000244140625,66.4800033569336,66.69000244140625,1800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,67.3270034790039,67.3270034790039,67.3270034790039,67.3270034790039,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,67.45999908447266,67.45999908447266,67.06900024414062,67.08300018310547,700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,66.58000183105469,66.6500015258789,65.39700317382812,65.39700317382812,1000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,65.68900299072266,65.70899963378906,65.2239990234375,65.29100036621094,4300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,64.91899871826172,65.36199951171875,64.91899871826172,65.22599792480469,900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,65.6050033569336,65.6050033569336,65.50199890136719,65.50199890136719,500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,65.29000091552734,65.29000091552734,65.08899688720703,65.08899688720703,1300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,66.03399658203125,66.03399658203125,64.86299896240234,64.86299896240234,4500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,65.9800033569336,66.22000122070312,65.62999725341797,66.13999938964844,4600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,66.69000244140625,66.69000244140625,66.1500015258789,66.21800231933594,1300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,66.06500244140625,66.0989990234375,66.0009994506836,66.0009994506836,1300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,65.48999786376953,65.48999786376953,64.20999908447266,64.28399658203125,1300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,64.26699829101562,64.69000244140625,64.26699829101562,64.69000244140625,4300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,64.87100219726562,64.87100219726562,64.62799835205078,64.62799835205078,1300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,64.80899810791016,65.3479995727539,64.80899810791016,65.3479995727539,2200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,65.08899688720703,65.1520004272461,65.05000305175781,65.1520004272461,800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,64.75,64.75,64.3280029296875,64.3280029296875,1000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,64.82499694824219,64.82499694824219,64.60900115966797,64.60900115966797,400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,64.22000122070312,64.22000122070312,63.9370002746582,63.9370002746582,1000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,64.4000015258789,64.49500274658203,64.22899627685547,64.22899627685547,2500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,63.77000045776367,63.880001068115234,63.486000061035156,63.486000061035156,1600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,62.69900131225586,62.69900131225586,62.435001373291016,62.435001373291016,400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,61.70000076293945,62.22100067138672,61.63999938964844,62.21099853515625,1400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,63.470001220703125,63.58700180053711,63.470001220703125,63.58700180053711,400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,63.55099868774414,63.55099868774414,63.435001373291016,63.435001373291016,1300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,64.27999877929688,64.48899841308594,64.27999877929688,64.34100341796875,1200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,65.05000305175781,65.05000305175781,62.970001220703125,62.970001220703125,2400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,63.38999938964844,63.45000076293945,63.38999938964844,63.435001373291016,2600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,63.5,63.76499938964844,63.5,63.76499938964844,300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,65.0999984741211,65.26000213623047,65.0999984741211,65.23999786376953,700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,65.53299713134766,65.53299713134766,65.53299713134766,65.53299713134766,400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,65.83899688720703,65.83999633789062,65.75199890136719,65.75199890136719,2200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,65.69000244140625,65.87699890136719,65.69000244140625,65.87699890136719,2300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,65.75,66.2030029296875,65.75,66.2030029296875,1000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,66.02999877929688,66.02999877929688,65.33000183105469,65.46499633789062,600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,65.29000091552734,65.36000061035156,65.25299835205078,65.25299835205078,900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,65.29000091552734,65.37999725341797,65.29000091552734,65.37000274658203,800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,66.23999786376953,66.25,66.21499633789062,66.23799896240234,800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,65.70999908447266,65.70999908447266,65.48400115966797,65.48400115966797,400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,65.4800033569336,65.81500244140625,65.4800033569336,65.7249984741211,1500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,65.98999786376953,66.01300048828125,65.9010009765625,65.9010009765625,2800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,64.87200164794922,64.87200164794922,64.87200164794922,64.87200164794922,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,64.80000305175781,64.80000305175781,64.70500183105469,64.70500183105469,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,64.45999908447266,64.56999969482422,64.33000183105469,64.49800109863281,2000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,64.33999633789062,64.33999633789062,63.74800109863281,63.74800109863281,400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,62.323001861572266,62.323001861572266,62.323001861572266,62.323001861572266,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,62.86000061035156,62.86000061035156,62.22100067138672,62.22100067138672,1100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,62.38999938964844,62.45100021362305,62.38999938964844,62.45100021362305,300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,62.20000076293945,62.20000076293945,61.54999923706055,61.61600112915039,700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,61.7599983215332,61.7599983215332,61.66999816894531,61.73400115966797,1400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,62.4900016784668,62.512001037597656,62.44200134277344,62.44200134277344,800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,62.59000015258789,62.64899826049805,62.53900146484375,62.53900146484375,1700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.70399856567383,63.11399841308594,62.70399856567383,63.11399841308594,400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,61.619998931884766,61.68000030517578,61.54999923706055,61.68000030517578,1200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,62.650001525878906,62.779998779296875,62.64400100708008,62.779998779296875,5200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,62.74399948120117,62.74399948120117,62.74100112915039,62.74100112915039,2600,0.0,0.0,0.0
