Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-14 00:00:00-04:00,24.5,24.549999237060547,23.93000030517578,23.959999084472656,10200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.850000381469727,23.950000762939453,23.3799991607666,23.632999420166016,11000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.645000457763672,23.645000457763672,23.06999969482422,23.06999969482422,5200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.8799991607666,23.131000518798828,22.52899932861328,22.81999969482422,9500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.040000915527344,23.6200008392334,22.780000686645508,23.549999237060547,15800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.8799991607666,24.489999771118164,23.8799991607666,24.459999084472656,12200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.709999084472656,24.709999084472656,24.09000015258789,24.09000015258789,10900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.110000610351562,24.110000610351562,23.56999969482422,23.639999389648438,6100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.579999923706055,23.684999465942383,23.200000762939453,23.31999969482422,11700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.3799991607666,23.3799991607666,22.739999771118164,22.860000610351562,3300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.6200008392334,23.809999465942383,23.219999313354492,23.799999237060547,34700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.610000610351562,24.610000610351562,23.860000610351562,23.871000289916992,9700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.760000228881836,23.82900047302246,23.6299991607666,23.797000885009766,6300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.899999618530273,24.020000457763672,23.655000686645508,23.655000686645508,8600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.700000762939453,23.709999084472656,23.399999618530273,23.5,7200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.309999465942383,23.479999542236328,22.799999237060547,22.799999237060547,17500,0.0,0.0,0.0
