Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-16 00:00:00-04:00,2.9177114799467656,2.9510650853633336,2.9177114799467656,2.930763006210327,55500,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,2.912636317223028,2.9728176593780518,2.912636317223028,2.9728176593780518,9000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,2.969917589667782,2.969917589667782,2.943814754486084,2.943814754486084,24000,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,2.9699174211491566,2.9909446239471436,2.9699174211491566,2.9909446239471436,44500,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,2.967017113626538,2.967017113626538,2.903210163116455,2.903210163116455,22000,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,2.9191624454427796,2.9191624454427796,2.9017606273958427,2.91046142578125,3000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,2.926414740374361,2.948167079542739,2.926414740374361,2.9409162998199463,5000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,2.9713683084002924,2.9829695957864577,2.9575918764375375,2.967742919921875,138500,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,2.969919074898446,2.987320899963379,2.887260239882857,2.987320899963379,103000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,3.0279236235771836,3.0293736457824707,3.0047210555317143,3.0293736457824707,4000,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,3.017772692681685,3.022122980731694,2.998920633119293,3.004721164703369,441000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,3.05402760467001,3.064178649024993,3.0395260495125576,3.0627284049987793,15000,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,3.0743297423651024,3.120734675353114,3.0743297423651024,3.1062331199645996,13000,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,3.100431995813872,3.100431995813872,3.074329156830837,3.0888307094573975,20500,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,3.1004329116450164,3.1250855141370297,3.0975326445182265,3.1018829345703125,156500,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,3.1134843649574373,3.155539014661759,3.109133853432686,3.133786678314209,23500,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,3.1453871114000123,3.1874417526015812,3.135236067412104,3.171489953994751,128500,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,3.171489582450832,3.171489582450832,3.123634413512797,3.1395862102508545,560000,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,3.097531218981261,3.097531218981261,3.004721164703369,3.004721164703369,66500,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,2.9931208544654497,2.9931208544654497,2.919163056954129,2.945990800857544,55000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,2.957592300023857,3.0583780699031613,2.957592300023857,3.0395262241363525,94000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,3.0395258949834263,3.0395258949834263,3.0076222982380685,3.0090725421905518,10000,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,3.018005467605668,3.018005467605668,2.941141278660978,2.954193592071533,37000,0.001,0.0,0.0
2000-07-20 00:00:00-04:00,2.9208385033229423,2.9353411775624667,2.912137031555176,2.912137031555176,79500,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,2.923738120349183,2.9570940815746383,2.923738120349183,2.954193592071533,114500,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,2.9846504439568173,3.018006639426866,2.9846504439568173,3.0049540996551514,11000,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,2.9788492002810405,2.9788492002810405,2.912137031555176,2.912137031555176,16000,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,2.915037523754296,2.942592516307311,2.8998096715357358,2.9063358306884766,15500,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,2.9222889056080956,2.9636216163635254,2.9150375683733363,2.9636216163635254,17500,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,2.9527443751531197,2.9570950001125937,2.933890855586877,2.944042682647705,15000,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,2.9440433752536777,2.9440433752536777,2.8976348539910943,2.9005353450775146,35000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,2.9686966522255394,3.0122046643870073,2.952743847208917,3.006403684616089,183500,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,3.003504269425512,3.0455619410464636,2.9962529314706394,3.0310592651367188,87000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,3.0339594761712445,3.0542633533477783,3.0325093414900115,3.0542633533477783,17500,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,3.0455599678644196,3.0455599678644196,3.0165546348371395,3.0267064571380615,12000,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,3.042660547917142,3.042660547917142,3.0354092121124268,3.0354092121124268,3000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,3.0165553858353253,3.0470110816134364,2.994801380649013,3.0368590354919434,28000,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,3.0107548255292795,3.0383098140848395,2.8773300647735596,2.8773300647735596,519000,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,2.888932703242188,2.9121370708558802,2.8874825685746135,2.8947339057922363,27000,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,2.9048841128396874,2.9440412677082155,2.897632779667992,2.9382402896881104,22000,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,2.9382407659120475,2.9382407659120475,2.9092354285241426,2.9324395656585693,23500,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,2.92373977280464,2.9338916024497577,2.89908504486084,2.89908504486084,48000,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,2.917937992438586,2.9353411571463224,2.9150375018695045,2.923739194869995,35000,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,2.917937100743826,2.95999497566937,2.917937100743826,2.949842929840088,27000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,2.9164864911125328,2.9164864911125328,2.8744286230431304,2.8831303119659424,151500,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,2.887481912592301,2.9280892147511617,2.887481912592301,2.920837879180908,15500,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,2.923738865206667,2.9338906917004164,2.909236192703247,2.909236192703247,22500,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,2.91938834836975,2.9411423595777313,2.91938834836975,2.923739194869995,33500,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,2.938240079721947,2.961444211437332,2.937514902197973,2.959994077682495,50000,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,2.9686963395215926,2.984649364151016,2.9686963395215926,2.9802985191345215,69500,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,2.9846494701223727,2.9962516501472423,2.955644130706787,2.955644130706787,27500,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,2.9389659396341883,2.953468609400541,2.916486978530884,2.916486978530884,38500,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,2.9121369742158287,2.941142322123769,2.9121369742158287,2.9353411197662354,32000,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,2.9483927077339374,2.991900715556987,2.9483927077339374,2.9744975566864014,27500,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,2.970147775256542,2.9788492471612495,2.9643465726934863,2.971597909927368,19500,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,2.923740256798002,2.923740256798002,2.871530522418517,2.8911092281341553,86000,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,2.8889322461215925,2.8889322461215925,2.8164188854192775,2.8222200870513916,49000,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,2.842524229878127,2.8831317631350366,2.836723248538534,2.8715295791625977,111000,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,2.8715289377998845,2.8961834349263946,2.8657279577559542,2.8780550956726074,52000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,2.877330265873272,2.8787806217062855,2.8613774581762788,2.8729796409606934,25000,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,2.900533564056842,2.904884408661557,2.891831874847412,2.891831874847412,25500,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,2.917937389211447,2.9295395703824925,2.910686053641193,2.920837879180908,33500,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,2.936791808670271,2.936791808670271,2.9034356105353627,2.9222891330718994,24000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,2.912137325844899,2.916488172815086,2.91068696975708,2.91068696975708,14000,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,2.917937591034291,2.9237387926676615,2.8773300647735596,2.8773300647735596,25500,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,2.8860316825149823,2.9019847099808413,2.8599268290677626,2.8903825283050537,440500,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,2.877329263550804,2.9019839763641357,2.861376461410996,2.9019839763641357,184500,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,2.894732713298879,2.9715966791067494,2.894732713298879,2.9672460556030273,33500,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,3.0165551561684136,3.081817166758596,3.0158299784587785,3.0760161876678467,45500,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,3.0760160924909825,3.0832674267766347,3.0542620896340256,3.0615134239196777,109000,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,3.049910812077137,3.049910812077137,2.991900146022577,3.0267064571380615,293000,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,3.0049549849821227,3.0397615466682364,3.0035048498868564,3.0339603424072266,196000,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,3.0470113589622123,3.099220843385727,3.0470113589622123,3.0861685276031494,282000,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,3.0919702592075735,3.1224259651605197,3.0919702592075735,3.0963211059570312,146500,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,3.0644145553312874,3.0731160255210215,3.016555694761526,3.0354092121124268,47000,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,3.0441098224052996,3.086167690968111,3.0339579994050156,3.0499110221862793,18000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,3.018006586852797,3.020907077431568,2.984650391963818,2.986825704574585,50500,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,3.025257206552993,3.074566198578963,3.025257206552993,3.067314863204956,78000,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,3.0774677837892486,3.0774677837892486,2.9962529314706394,3.0310592651367188,57000,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,3.031058680924607,3.0339591712888554,2.9861003057524527,2.9948019981384277,28000,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,3.004952976693748,3.0847176563039707,3.004952976693748,3.0760161876678467,48000,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,3.06514196024738,3.097772995077721,3.0557150840759277,3.0557150840759277,33500,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,3.0542631507590716,3.0919699693688303,3.038310121270903,3.0644149780273438,30000,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,3.0455599678644196,3.0455599678644196,2.999151479279397,3.0267064571380615,156500,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,3.0629641468791178,3.100671180931239,3.0629641468791178,3.0977706909179688,28000,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,3.109373034266339,3.1456297171346184,3.10502240935673,3.144179582595825,35000,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,3.0995920419466185,3.137427526582626,3.085039966632315,3.1272408962249756,80000,0.046,0.0,0.0
2000-10-19 00:00:00-04:00,3.105412419299141,3.105412419299141,3.0399280880595403,3.079218864440918,70500,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,3.0733979757073246,3.1083230864368674,3.0733979757073246,3.106867790222168,107000,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,3.1388822879474376,3.197090583401436,3.1388822879474376,3.1803557872772217,60500,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,3.167986531309255,3.1708969017604076,3.124330308400867,3.134516716003418,127000,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,3.1796284494654956,3.2291054166108997,3.1781731531183173,3.205822229385376,125000,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,3.2072770862168407,3.217463715862293,3.172352196723106,3.2130980491638184,862500,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,3.1519789751417004,3.1679861215762646,3.133061236585394,3.157072067260742,466000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,3.154890769597989,3.179629259472796,3.128696983005268,3.156345844268799,251000,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,3.1723520647579107,3.1956354714832,3.154889620737455,3.1708967685699463,82000,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,3.2000022118556015,3.2101888452025786,3.183995057540705,3.207278251647949,77000,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,3.2130978376096184,3.2276499109483874,3.1927248017071315,3.2232842445373535,58000,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,3.2189194916362034,3.2276508269361717,3.1919982815476144,3.208733081817627,84500,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,3.2101867898249354,3.2654844792037836,3.208731493979399,3.2363803386688232,144000,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,3.2422015217860682,3.2538432232057946,3.2130973792602453,3.229832172393799,412500,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,3.297500534559745,3.3178733522900705,3.2713067531585693,3.2713067531585693,370500,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,3.236382534837541,3.2654866951222203,3.1592566877208363,3.255300283432007,549500,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,3.2422030399140693,3.2873143487238066,3.2276509618372984,3.2596654891967773,430000,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,3.218918273113284,3.218918273113284,3.070487183532035,3.1243298053741455,238000,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,3.1126884738037464,3.182538471932591,3.087949992937516,3.1708967685699463,461000,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,3.181083996986284,3.2130985207286016,3.1665319205536786,3.2123708724975586,326500,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,3.1912688389780053,3.2160073123559676,3.1665303656000425,3.167985439300537,48000,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,3.1621665998579283,3.2174645407731184,3.144704150633944,3.165076971054077,102500,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,3.141792352254849,3.165075756987119,3.1243299097291484,3.15779972076416,44500,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,3.15634497409751,3.1927251615446783,3.15634497409751,3.1810836791992188,21500,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,3.117053391044169,3.1694409325596555,3.112687725576717,3.1519784927368164,73500,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,3.156344619981509,3.162165582548217,3.1286957694424524,3.1432478427886963,108500,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,3.189813791863662,3.2596637742936343,3.1708960559070274,3.2451117038726807,92000,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,3.259665240286748,3.285859023234181,3.227650715371918,3.2582099437713623,112500,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,3.275672737002495,3.3164183764013218,3.275672737002495,3.3004112243652344,135000,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,3.313506645151949,3.3338796785355487,3.2392912135283076,3.2465672492980957,113000,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,3.195636222671861,3.2116433742671053,3.157800733361146,3.179628849029541,93500,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,3.172351993191777,3.240746693589719,3.159255215983646,3.2240118980407715,117000,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,3.23638177037079,3.2814932969750843,3.211643284381722,3.2320163249969482,228500,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,3.2203742372327517,3.2320159416252543,3.149068936608076,3.1810836791992188,93500,0.0,0.0,0.0
