Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,40.544494028786424,40.7226413871545,40.544494028786424,40.690250396728516,3600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,40.42305543951796,40.42305543951796,40.2692027691934,40.30159378051758,54100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,40.67407368488526,40.690269187577364,40.633586472643124,40.665977478027344,10400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,40.93319358341027,40.93319358341027,40.763145446777344,40.763145446777344,150500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,40.734803965392295,40.86841453903988,40.70646260937397,40.819828033447266,6500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.70645957337952,40.70645957337952,40.47891634148077,40.61738586425781,18800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,40.70646038222545,40.91699571698895,40.70646038222545,40.892704010009766,15200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,40.83602061161548,40.83602061161548,40.552607071723514,40.56070327758789,12900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,40.77934082327482,40.819828033447266,40.746949819546415,40.819828033447266,3700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,40.601192350452244,40.657875061035156,40.487826929286406,40.657875061035156,3300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,40.576904198359976,40.576904198359976,40.462729455463425,40.52669906616211,1400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,40.27730009620891,40.414957254137406,40.27730009620891,40.39876174926758,2700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,40.46354432199389,40.46354432199389,40.28539685496671,40.309688568115234,4200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,40.05865218413829,40.05865218413829,39.96147918701172,39.96147918701172,3300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,40.47972517186671,40.616572970225135,40.47972517186671,40.5040168762207,2800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,40.48782490456199,40.54369830062474,40.42304290200626,40.47972869873047,3000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,40.366356677271604,40.5283085805747,40.366356677271604,40.5040168762207,14500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,40.852221772310315,41.00607441685679,40.852221772310315,40.94048309326172,4200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,41.10324974343193,41.208518981933594,41.095153535382615,41.208518981933594,2400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,41.10323013885685,41.17368039788404,41.10323013885685,41.159915924072266,1100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.82792119483793,40.82792119483793,40.61738586425781,40.61738586425781,53000,0.0,0.0,0.0
