Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-29 00:00:00-04:00,19.54704534498822,19.556741522016644,19.542198181152344,19.542198181152344,250100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,19.5034122467041,19.5034122467041,19.5034122467041,19.5034122467041,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,19.59552343957348,19.59552343957348,19.58292007446289,19.58292007446289,301000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,19.51795768737793,19.51795768737793,19.51795768737793,19.51795768737793,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.479174149363217,19.479174149363217,19.425846099853516,19.425846099853516,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.382216873548284,19.387065887451172,19.37736970900234,19.387065887451172,300200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.430695305314398,19.44038963317871,19.430695305314398,19.44038963317871,25000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.46947782377968,19.46947782377968,19.459781646728516,19.459781646728516,50000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.43069589622317,19.4403902243823,19.43069589622317,19.435543060302734,300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.430695305314398,19.44038963317871,19.430695305314398,19.44038963317871,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.440389484717652,19.47432518005371,19.440389484717652,19.47432518005371,300100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.469480704801086,19.484024047851562,19.465602603278086,19.484024047851562,600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,19.450084371529368,19.450084371529368,19.420026779174805,19.420026779174805,500100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.435543060302734,19.435543060302734,19.435543060302734,19.435543060302734,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,19.396759033203125,19.396759033203125,19.396759033203125,19.396759033203125,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,19.420999276925063,19.420999276925063,19.40645408630371,19.40645408630371,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.28525333172999,19.294949508365463,19.270709991455078,19.270709991455078,625300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.317251205444336,19.317251205444336,19.317251205444336,19.317251205444336,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.219322204589844,19.219322204589844,19.219322204589844,19.219322204589844,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.191160980668908,19.191160980668908,19.188247680664062,19.188247680664062,300,0.029,0.0,0.0
2023-09-27 00:00:00-04:00,19.114452362060547,19.114452362060547,19.114452362060547,19.114452362060547,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.150381088256836,19.150381088256836,19.150381088256836,19.150381088256836,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.13775634765625,19.13775634765625,19.13775634765625,19.13775634765625,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.06104687221166,19.06104687221166,19.031917572021484,19.031917572021484,300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.89694560392066,18.89694560392066,18.8911190032959,18.8911190032959,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.973655700683594,18.973655700683594,18.973655700683594,18.973655700683594,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.99307638829207,18.99307638829207,18.988222122192383,18.988222122192383,25000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.954233169555664,18.954233169555664,18.954233169555664,18.954233169555664,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.099885940551758,19.099885940551758,19.099885940551758,19.099885940551758,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.090175691808017,19.09891559203696,19.0853214263916,19.0853214263916,5400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.167856216430664,19.167856216430664,19.167856216430664,19.167856216430664,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.056192461773556,19.056192461773556,19.05133819580078,19.05133819580078,200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.09503173828125,19.09503173828125,19.09503173828125,19.09503173828125,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.031914956864753,19.031914956864753,19.025117874145508,19.025117874145508,200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.905683517456055,18.905683517456055,18.905683517456055,18.905683517456055,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.803726196289062,18.803726196289062,18.803726196289062,18.803726196289062,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.752264444156445,18.752264444156445,18.748380661010742,18.748380661010742,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.760032517761914,18.77459716796875,18.760032517761914,18.77459716796875,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.845480743929187,18.866842475105518,18.842567443847656,18.842567443847656,1800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.915393901072374,18.915393901072374,18.905683517456055,18.905683517456055,2100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.808583442555687,18.818291974135192,18.794016941053812,18.806640625,10700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.89832878112793,18.89832878112793,18.89832878112793,18.89832878112793,0,0.087,0.0,0.0
2023-10-27 00:00:00-04:00,18.90320302527474,18.9080810546875,18.893450687295452,18.9080810546875,700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.9080810546875,18.9080810546875,18.9080810546875,18.9080810546875,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.88857078552246,18.88857078552246,18.88857078552246,18.88857078552246,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.039758682250977,19.039758682250977,19.039758682250977,19.039758682250977,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.156808853149414,19.156808853149414,19.156808853149414,19.156808853149414,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.268978118896484,19.268978118896484,19.268978118896484,19.268978118896484,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.234838485717773,19.234838485717773,19.234838485717773,19.234838485717773,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.293363571166992,19.293363571166992,19.293363571166992,19.293363571166992,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.36164093017578,19.36164093017578,19.36164093017578,19.36164093017578,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.27385526204449,19.293363658990163,19.244592666625977,19.244592666625977,5500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.288487504131403,19.288487504131403,19.254348736370197,19.264102935791016,2600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.259225845336914,19.259225845336914,19.259225845336914,19.259225845336914,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.449426651000977,19.449426651000977,19.449426651000977,19.449426651000977,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.395780563354492,19.395780563354492,19.395780563354492,19.395780563354492,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.49819665198227,19.537213446686707,19.483566284179688,19.483566284179688,6600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.512826919555664,19.512826919555664,19.512826919555664,19.512826919555664,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.514780355054025,19.542091369628906,19.514780355054025,19.542091369628906,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,19.566472990028604,19.5859813861921,19.566472990028604,19.57622718811035,600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.58598225521429,19.624999049272436,19.58598225521429,19.610366821289062,2200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.515750885009766,19.515750885009766,19.515750885009766,19.515750885009766,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.601958028270158,19.61175433334625,19.601958028270158,19.60391616821289,500,0.086,0.0,0.0
2023-11-28 00:00:00-05:00,19.621551714241114,19.665634155273438,19.621551714241114,19.665634155273438,1700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.77828715773426,19.77828715773426,19.763591766357422,19.763591766357422,400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.85665720515296,19.85665720515296,19.700899124145508,19.700899124145508,700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.739105435349476,19.849802017211914,19.739105435349476,19.849802017211914,300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.817473058103506,19.817473058103506,19.81649398803711,19.81649398803711,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.89094352722168,19.89094352722168,19.89094352722168,19.89094352722168,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.94972038269043,19.94972038269043,19.94972038269043,19.94972038269043,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.96735191345215,19.96735191345215,19.96735191345215,19.96735191345215,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.916412353515625,19.916412353515625,19.916412353515625,19.916412353515625,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.905636888326423,19.91543319383388,19.895840582818963,19.900739669799805,2900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.9389450065993,19.94972038269043,19.9389450065993,19.94972038269043,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.15935707092285,20.15935707092285,20.15935707092285,20.15935707092285,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.2974803578159,20.312175750732422,20.2974803578159,20.312175750732422,3900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.336667655047727,20.336667655047727,20.29748242787969,20.30238151550293,2800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.2573184967041,20.2573184967041,20.2573184967041,20.2573184967041,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.273971557617188,20.273971557617188,20.273971557617188,20.273971557617188,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.33176612854004,20.33176612854004,20.33176612854004,20.33176612854004,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.341562271118164,20.341562271118164,20.341562271118164,20.341562271118164,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.33176612854004,20.33176612854004,20.33176612854004,20.33176612854004,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.24458122253418,20.24458122253418,20.24458122253418,20.24458122253418,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.361156463623047,20.361156463623047,20.361156463623047,20.361156463623047,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.341562271118164,20.341562271118164,20.341562271118164,20.341562271118164,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.30238151550293,20.30238151550293,20.30238151550293,20.30238151550293,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.214214324951172,20.214214324951172,20.214214324951172,20.214214324951172,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.206378936767578,20.206378936767578,20.206378936767578,20.206378936767578,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.14172021791726,20.150535583496094,20.14073927961101,20.150535583496094,6700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.155440196797816,20.155440196797816,20.09176513831043,20.10645866394043,6500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.157398223876953,20.157398223876953,20.157398223876953,20.157398223876953,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.170133590698242,20.179929897205742,20.170133590698242,20.170133590698242,7100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.160337448120117,20.179930061294428,20.150541141532962,20.160337448120117,14000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.24850029730067,20.24850029730067,20.224010467529297,20.224010467529297,200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.258295749518282,20.277888359891737,20.258295749518282,20.27298927307129,7300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.157398223876953,20.157398223876953,20.157398223876953,20.157398223876953,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.108417510986328,20.108417510986328,20.108417510986328,20.108417510986328,1900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.07608985900879,20.07608985900879,20.07608985900879,20.07608985900879,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.06727409362793,20.06727409362793,20.06727409362793,20.06727409362793,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.096660614013672,20.096660614013672,20.096660614013672,20.096660614013672,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.077070236206055,20.077070236206055,20.077070236206055,20.077070236206055,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.031028747558594,20.031028747558594,20.031028747558594,20.031028747558594,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.101558685302734,20.111354990529357,20.101558685302734,20.101558685302734,2300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.09271240234375,20.09271240234375,20.09271240234375,20.09271240234375,100,0.067,0.0,0.0
2024-01-29 00:00:00-05:00,20.152664184570312,20.152664184570312,20.152664184570312,20.152664184570312,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.176252365112305,20.176252365112305,20.176252365112305,20.176252365112305,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.241119384765625,20.241119384765625,20.241119384765625,20.241119384765625,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.35905647277832,20.35905647277832,20.35905647277832,20.35905647277832,100,0.0,0.0,0.0
