Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,33.928344503865524,33.928344503865524,33.84602818408297,33.921485900878906,117500,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,34.03810781092621,34.26448101014095,33.9146319962253,33.95579147338867,6600,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,34.03809304478757,34.099830925355384,34.03123444329695,34.06553268432617,5800,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,33.92149251380848,33.955790769005205,33.74999862103573,33.839176177978516,4400,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,33.85975810893583,33.921496021389466,33.715703852140486,33.873477935791016,7500,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,33.85288236796641,34.264469146728516,33.85288236796641,34.264469146728516,23600,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,34.26447162071713,34.30562846981318,34.216453552246094,34.216453552246094,7000,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,34.19588031018338,34.3810940237239,34.19588031018338,34.36051559448242,23700,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,34.353659746637966,34.75152423903326,34.291921837171024,34.7378044128418,96400,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,34.682918487987465,34.71721673593705,34.57316252447564,34.58687973022461,405200,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,34.67606318398758,34.71722265862195,34.36737366620236,34.38795471191406,203600,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,34.689791554887606,34.74467086791992,34.648632070113365,34.74467086791992,4900,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,34.74467641878317,34.74467641878317,34.57318246334356,34.62120056152344,8500,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,34.813267150727825,34.813267150727825,34.64177322387695,34.64177322387695,2800,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,34.298785624232806,34.32622528076172,34.216469271435756,34.32622528076172,3000,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,34.43597203150472,34.43597203150472,34.1272825205241,34.17530059814453,5800,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,34.189018027240934,34.31249382298176,34.099840482141715,34.182159423828125,3500,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,34.23017799478841,34.29191589355469,34.18215991983563,34.29191589355469,2500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,34.21646873449145,34.35366439819336,34.21646873449145,34.35366439819336,6200,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,34.435983928436706,34.52516151059326,34.422264099121094,34.422264099121094,2800,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,34.56630075866676,34.75151443481445,34.53200251125909,34.75151443481445,2400,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,34.744674232795,34.744674232795,34.566319064956694,34.634918212890625,2200,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,34.41538789761981,34.525146484375,34.41538789761981,34.525146484375,1300,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,34.64176855970107,34.730946122357736,34.60747030230675,34.70350646972656,11700,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,34.57317599001164,34.92988104776286,34.57317599001164,34.847564697265625,2600,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,34.84069395284618,34.84069395284618,34.59374237060547,34.59374237060547,6700,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,34.40169253012066,34.40169253012066,34.298795098110176,34.3468132019043,8400,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,34.333086433808916,34.333086433808916,33.81860461127395,33.859764099121094,6600,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,33.839177450346774,33.85289465950993,33.44131034809522,33.46875,3700,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,33.51675683609685,33.68825067777415,33.468738769770276,33.61279296875,3400,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,33.64710373566299,33.64710373566299,33.221799582725005,33.23551940917969,14000,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,33.47560379959841,33.47560379959841,33.23551342186652,33.24923324584961,5500,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,33.660832343904225,33.88034439086914,33.660832343904225,33.88034439086914,24300,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,33.71571339435103,33.75687026977539,33.51677977383281,33.75687026977539,9100,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,33.75685518345652,33.75685518345652,33.441307067871094,33.441307067871094,19200,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,33.201224352166754,33.201224352166754,32.748480502673104,32.981712341308594,17100,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,33.036569334457134,33.098307214243306,32.89251515388541,33.050289154052734,11500,0.0,0.0,0.0
