Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-22 00:00:00-04:00,2.4154083597731084,2.525199812693466,2.4154083597731084,2.5087316036224365,13194394,0.0,0.0
1998-05-26 00:00:00-04:00,2.481282813648222,2.678907872216276,2.481282813648222,2.63499116897583,913275,0.0,0.0
1998-05-27 00:00:00-04:00,2.547159433364868,2.634992239444224,2.525200542754068,2.547159433364868,995794,0.0,0.0
1998-05-28 00:00:00-04:00,2.569116432157015,2.8106573458539064,2.547158398578645,2.63499116897583,540675,0.0,0.0
1998-05-29 00:00:00-04:00,2.678908377011169,2.7338036833290857,2.6569494911834113,2.66792893409729,409050,0.0,0.0
1998-06-01 00:00:00-04:00,2.66792893409729,2.7338036833290857,2.66792893409729,2.66792893409729,205538,0.0,0.0
1998-06-02 00:00:00-04:00,2.722824981328365,2.722824981328365,2.667929660072776,2.700866937637329,1033763,0.0,0.0
1998-06-03 00:00:00-04:00,2.678908533784425,3.096114879278712,2.678908533784425,2.876532793045044,394369,0.0,0.0
1998-06-04 00:00:00-04:00,2.8765328412886313,3.0521990644944217,2.8545748019193598,2.9863243103027344,327544,0.0,0.0
1998-06-05 00:00:00-04:00,3.0961151123046875,3.1619907184614386,3.008282313606164,3.0961151123046875,833794,0.0,0.0
1998-06-08 00:00:00-04:00,3.1619907184614386,3.1619907184614386,3.0961151123046875,3.0961151123046875,136688,0.0,0.0
1998-06-09 00:00:00-04:00,3.1400304632358242,3.1400304632358242,2.8545737266540527,2.8545737266540527,349819,0.0,0.0
1998-06-10 00:00:00-04:00,2.85457449908895,2.9424070713041437,2.6789082945188856,2.832615613937378,586744,0.0,0.0
1998-06-11 00:00:00-04:00,2.8326158669312202,2.920449507130914,2.8326158669312202,2.876532793045044,164025,0.0,0.0
1998-06-12 00:00:00-04:00,2.8984906673431396,2.8984906673431396,2.810658085849133,2.8984906673431396,164025,0.0,0.0
1998-06-15 00:00:00-04:00,2.9424078026220934,2.9424078026220934,2.8765332510740027,2.92044997215271,64800,0.0,0.0
1998-06-16 00:00:00-04:00,2.964364557505271,3.293739080429077,2.898489822542827,3.293739080429077,219713,0.0,0.0
1998-06-17 00:00:00-04:00,3.2937393555297043,3.590175369577873,3.205905732160026,3.5133213996887207,550294,0.0,0.0
1998-06-18 00:00:00-04:00,3.601154945212988,3.645070589794987,3.337655140939541,3.447446584701538,457144,0.0,0.0
1998-06-19 00:00:00-04:00,3.4474473546742006,3.4474473546742006,3.22786526621912,3.2498230934143066,120994,0.0,0.0
1998-06-22 00:00:00-04:00,3.3376558863907473,3.3376558863907473,3.1839483396610087,3.2498230934143066,166556,0.0,0.0
1998-06-23 00:00:00-04:00,3.1619904041290283,3.205906269042703,3.151010960837724,3.1619904041290283,466763,0.0,0.0
1998-06-24 00:00:00-04:00,3.1619896105041883,3.3376549343203523,3.1619896105041883,3.293739080429077,210094,0.0,0.0
1998-06-25 00:00:00-04:00,3.249822809147127,3.579196549102771,3.249822809147127,3.491363763809204,459169,0.0,0.0
1998-06-26 00:00:00-04:00,3.469407101491873,3.535281659536442,3.381573438644409,3.381573438644409,45563,0.0,0.0
1998-06-29 00:00:00-04:00,3.49136336489515,3.6450706685897134,3.49136336489515,3.5133213996887207,97200,0.0,0.0
