Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,5.091662177823327,6.040699942945942,4.971149223409683,5.799674034118652,224100,0.0,0.0
2014-03-28 00:00:00-04:00,6.0256358872751985,6.0256358872751985,5.423072154885324,5.762014389038086,68900,0.0,0.0
2014-03-31 00:00:00-04:00,5.9503144028858515,5.9503144028858515,5.573712230034289,5.6490325927734375,26200,0.0,0.0
2014-04-01 00:00:00-04:00,5.573712230034289,5.942029037280008,5.573712230034289,5.6490325927734375,16400,0.0,0.0
2014-04-02 00:00:00-04:00,5.656565168234679,5.837334050300803,5.611372588562306,5.630202770233154,15800,0.0,0.0
2014-04-03 00:00:00-04:00,5.611373349500622,5.799674473432265,5.611373349500622,5.791389465332031,25800,0.0,0.0
2014-04-04 00:00:00-04:00,5.7996739879669486,5.7996739879669486,5.6490332450934675,5.652046203613281,23700,0.0,0.0
2014-04-07 00:00:00-04:00,5.935251230162099,5.935251230162099,5.5511167832213415,5.6565656661987305,44400,0.0,0.0
2014-04-08 00:00:00-04:00,5.664097536865769,5.874994944142354,5.5737130876711785,5.581244945526123,37200,0.0,0.0
2014-04-09 00:00:00-04:00,5.716821220773214,5.724353077629896,5.573712348937988,5.573712348937988,40600,0.0,0.0
2014-04-10 00:00:00-04:00,5.603841998763305,5.671630524447208,5.272431947533892,5.430604934692383,64900,0.0,0.0
2014-04-11 00:00:00-04:00,5.573712983168764,5.822270393371582,5.498392610252132,5.822270393371582,11500,0.0,0.0
2014-04-14 00:00:00-04:00,5.649032781737162,5.822269801410002,5.28749466933975,5.709289073944092,12600,0.0,0.0
2014-04-15 00:00:00-04:00,5.310091781571491,5.513456978869861,5.310091781571491,5.490107536315918,17100,0.0,0.0
2014-04-16 00:00:00-04:00,5.490860199886052,5.536052422043469,5.468264268385272,5.483328342437744,14500,0.0,0.0
2014-04-17 00:00:00-04:00,5.460732277552475,5.5661808002795,5.325155605474872,5.400475978851318,110400,0.0,0.0
2014-04-21 00:00:00-04:00,5.430604059876481,5.649033319497932,5.279963315018883,5.377879619598389,18300,0.0,0.0
2014-04-22 00:00:00-04:00,5.347750663757324,5.498391745042037,5.1217895805639735,5.347750663757324,99800,0.0,0.0
2014-04-23 00:00:00-04:00,5.272430110921697,5.3854108279868935,5.272430110921697,5.28749418258667,8700,0.0,0.0
