Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21 00:00:00-04:00,3.8109296321868893,3.8755216598510738,3.74892134476504,3.875521659851074,308800,0.0,0.0
2011-06-22 00:00:00-04:00,3.849683764157874,4.084798891607698,3.813512395626338,3.8522675037384033,93700,0.0,0.0
2011-06-23 00:00:00-04:00,3.852268425910319,3.8574359063083903,3.7980111137257078,3.831598997116089,57600,0.0,0.0
2011-06-24 00:00:00-04:00,3.937529143762385,3.937529143762385,3.746336840027759,3.829014539718628,45200,0.0,0.0
2011-06-27 00:00:00-04:00,3.7515047928168483,3.847100956746334,3.7515047928168483,3.836766242980957,13300,0.0,0.0
2011-06-28 00:00:00-04:00,3.7515041393110677,3.8755206828921103,3.748920399720054,3.860018491744995,13900,0.0,0.0
2011-06-29 00:00:00-04:00,3.8703548523808484,3.8703548523808484,3.746338255971953,3.8445181846618652,20400,0.0,0.0
2011-06-30 00:00:00-04:00,3.8109293190514433,4.133889430835464,3.8109293190514433,3.8264315128326416,12000,0.0,0.0
2011-07-01 00:00:00-04:00,3.854852230710457,3.8755216598510738,3.759256059335348,3.875521659851074,15300,0.0,0.0
2011-07-05 00:00:00-04:00,3.8755201081098134,3.8755201081098134,3.8005933958756475,3.8109281063079834,8500,0.0,0.0
2011-07-06 00:00:00-04:00,3.8755201081098134,3.8755201081098134,3.8109281063079834,3.8109281063079834,3600,0.0,0.0
2011-07-07 00:00:00-04:00,3.94011267828465,3.94011267828465,3.823847107549487,3.8522675037384033,7800,0.0,0.0
2011-07-08 00:00:00-04:00,3.862603876705061,3.862603876705061,3.8238487519270494,3.8445181846618652,2700,0.0,0.0
2011-07-11 00:00:00-04:00,3.7670062846718086,3.986619233624143,3.7670062846718086,3.841933012008667,42200,0.0,0.0
2011-07-12 00:00:00-04:00,3.7980110365975888,3.823847945265207,3.7566721798486173,3.7825090885162354,28300,0.0,0.0
2011-07-13 00:00:00-04:00,3.7773413636517623,3.8574355782163052,3.759255676594836,3.7747576236724854,41100,0.0,0.0
2011-07-14 00:00:00-04:00,3.769591571253386,3.7980119807334893,3.684330096413994,3.7721753120422363,7700,0.0,0.0
2011-07-15 00:00:00-04:00,3.7592560464290177,3.7592560464290177,3.707582473754883,3.707582473754883,27700,0.0,0.0
2011-07-18 00:00:00-04:00,3.681745706739669,3.754088711283875,3.5370594512522167,3.640406847000122,20900,0.0,0.0
2011-07-19 00:00:00-04:00,3.694663323720153,3.756671599260319,3.6171528560954536,3.717916488647461,17700,0.0,0.0
2011-07-20 00:00:00-04:00,3.671410733271593,3.7256680444588195,3.6171534220843666,3.627488136291504,20100,0.0,0.0
2011-07-21 00:00:00-04:00,3.606817945149055,3.6171526571707266,3.5525606454355354,3.599066972732544,9400,0.0,0.0
