Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,22.179603880945802,22.26835813741864,21.922218399305873,22.081974029541016,58900,0.0,0.0
2022-12-09 00:00:00-05:00,22.064223738663692,22.09972442426755,21.877839637492077,22.046472549438477,13800,0.0,0.0
2022-12-12 00:00:00-05:00,22.0375963481865,22.11747500465454,22.010969565081645,22.09972381591797,22300,0.0,0.0
2022-12-13 00:00:00-05:00,22.126349098980427,22.259479619786145,22.09972231768072,22.1884765625,11700,0.0,0.0
2022-12-14 00:00:00-05:00,22.188477964778038,22.206229153433025,22.14410168598709,22.170726776123047,14600,0.0,0.0
2022-12-15 00:00:00-05:00,22.227534367255643,22.348239425391803,22.144105796506523,22.21510887145996,81800,0.0,0.0
2022-12-16 00:00:00-05:00,22.19735316743851,22.26835622795911,22.166289434263657,22.223979949951172,19000,0.0,0.0
2022-12-19 00:00:00-05:00,22.232852741521498,22.2772307101608,22.170725278272883,22.259479522705078,22900,0.0,0.0
2022-12-20 00:00:00-05:00,22.241730745021364,22.277233123779297,22.188478869731053,22.277233123779297,17500,0.0,0.0
2022-12-21 00:00:00-05:00,22.22753112586946,22.27723310180427,22.18315315246582,22.18315315246582,11000,0.0,0.0
2022-12-22 00:00:00-05:00,22.144100286513567,22.232852838486433,22.144100286513567,22.1884765625,9900,0.0,0.0
2022-12-23 00:00:00-05:00,22.26835622795911,22.26835622795911,22.188477573267626,22.223979949951172,5800,0.0,0.0
2022-12-27 00:00:00-05:00,22.259479619786145,22.259479619786145,22.144100286513567,22.1884765625,4600,0.0,0.0
2022-12-28 00:00:00-05:00,22.188478746861822,22.248832113277466,22.16274070739746,22.16274070739746,5200,0.0,0.0
2022-12-29 00:00:00-05:00,22.161855295609755,22.232858370563193,22.161855295609755,22.21510887145996,3100,0.0,0.0
2022-12-30 00:00:00-05:00,22.232858370563193,22.232858370563193,22.188482083534858,22.21510887145996,2000,0.0,0.0
2023-01-03 00:00:00-05:00,22.055348030342376,22.23285484313965,22.055348030342376,22.23285484313965,4100,0.0,0.0
2023-01-04 00:00:00-05:00,22.21510534685252,22.250606032273346,22.18847856315197,22.23285484313965,20700,0.0,0.0
2023-01-05 00:00:00-05:00,22.20623086539749,22.20623086539749,22.152977295327,22.197355270385742,18800,0.0,0.0
2023-01-06 00:00:00-05:00,22.219540798360136,22.32160758972168,22.215103847799398,22.32160758972168,17800,0.0,0.0
2023-01-09 00:00:00-05:00,22.321608392064277,22.321608392064277,22.188477863452864,22.241729736328125,33300,0.0,0.0
2023-01-10 00:00:00-05:00,22.232854142041163,22.268356519189016,22.223980240600717,22.241729736328125,11000,0.0,0.0
2023-01-11 00:00:00-05:00,22.207116103601532,22.268356519189016,22.207116103601532,22.241729736328125,2200,0.0,0.0
2023-01-12 00:00:00-05:00,22.277230827728392,22.49911559355667,22.24261719699955,22.445863723754883,58600,0.0,0.0
2023-01-13 00:00:00-05:00,22.436988618458354,22.499116083387428,22.303856401785815,22.32160758972168,29600,0.0,0.0
2023-01-17 00:00:00-05:00,22.330488118464885,22.40149119305274,22.277236235735703,22.28611183166504,18300,0.0,0.0
2023-01-18 00:00:00-05:00,22.330483593833566,22.436989030558493,22.29498291015625,22.29498291015625,24600,0.0,0.0
2023-01-19 00:00:00-05:00,22.303857780283078,22.377523691208058,22.277232689580163,22.375749588012695,3500,0.0,0.0
2023-01-20 00:00:00-05:00,22.365987366067532,22.41923924132984,22.365987366067532,22.39261245727539,5600,0.0,0.0
2023-01-23 00:00:00-05:00,22.383735365697387,22.481365207854868,22.355334480313214,22.365985870361328,32700,0.0,0.0
2023-01-24 00:00:00-05:00,22.454738818787227,22.454738818787227,22.303857102286514,22.312732696533203,34900,0.0,0.0
2023-01-25 00:00:00-05:00,22.31273139222583,22.399711533620305,22.188476465728606,22.259479522705078,29400,0.0,0.0
2023-01-26 00:00:00-05:00,22.25948193440033,22.286108718468782,22.19735446442054,22.277233123779297,14500,0.0,0.0
2023-01-27 00:00:00-05:00,22.31539554409186,22.348235073519962,22.312732696533203,22.312732696533203,4500,0.0,0.0
2023-01-30 00:00:00-05:00,22.286107316025298,22.33935918796452,22.286107316025298,22.29498291015625,4800,0.0,0.0
2023-01-31 00:00:00-05:00,22.330482994853455,22.357109776532088,22.321607400960577,22.324270248413086,13700,0.0,0.0
2023-02-01 00:00:00-05:00,22.357110471785038,22.365986065953926,22.303856906771717,22.339359283447266,19400,0.0,0.0
2023-02-02 00:00:00-05:00,22.383735461264852,22.41923783778151,22.321607995207195,22.410362243652344,11600,0.0,0.0
2023-02-03 00:00:00-05:00,22.34823728939476,22.401489167308426,22.34823728939476,22.357112884521484,14800,0.0,0.0
2023-02-06 00:00:00-05:00,22.499117299881984,22.59674545311495,22.461840818909057,22.587871551513672,40400,0.0,0.0
2023-02-07 00:00:00-05:00,22.570121458891713,22.58343400478679,22.52574348449707,22.52574348449707,10500,0.0,0.0
2023-02-08 00:00:00-05:00,22.605622252252626,22.605622252252626,22.428115432376174,22.454740524291992,40800,0.0,0.0
2023-02-09 00:00:00-05:00,22.51686768035582,22.51686768035582,22.35711037172385,22.410362243652344,65300,0.0,0.0
2023-02-10 00:00:00-05:00,22.428114685320477,22.464504115429747,22.428114685320477,22.44142723083496,2100,0.0,0.0
2023-02-13 00:00:00-05:00,22.490239902750734,22.522190685924677,22.410361251969466,22.51686668395996,34300,0.0,0.0
2023-02-14 00:00:00-05:00,22.658824843460636,22.758285522460938,22.621753010408366,22.758285522460938,15500,0.467,0.0
2023-02-15 00:00:00-05:00,22.767328060741534,22.776370097630963,22.740201950073242,22.740201950073242,2400,0.0,0.0
2023-02-16 00:00:00-05:00,22.740199338707537,22.740199338707537,22.694990884044085,22.731157302856445,3600,0.0,0.0
2023-02-17 00:00:00-05:00,22.704032919895177,22.748337688351118,22.687756220608016,22.731157302856445,3600,0.0,0.0
2023-02-21 00:00:00-05:00,22.694992566084473,22.72211695105607,22.649782383478268,22.676908493041992,5700,0.0,0.0
2023-02-22 00:00:00-05:00,22.694993852596898,22.694993852596898,22.523198598139007,22.56840705871582,12500,0.0,0.0
2023-02-23 00:00:00-05:00,22.604573426804052,22.694992065429688,22.604573426804052,22.694992065429688,6900,0.0,0.0
2023-02-24 00:00:00-05:00,22.69499471765008,22.69499471765008,22.654306411743164,22.654306411743164,3600,0.0,0.0
2023-02-27 00:00:00-05:00,22.694992065429688,22.767326631411777,22.63169953576937,22.694992065429688,18800,0.0,0.0
2023-02-28 00:00:00-05:00,22.694993550989956,22.767328121706893,22.613616943359375,22.613616943359375,27600,0.0,0.0
2023-03-01 00:00:00-05:00,22.631698904101896,22.68594939592627,22.555746146037322,22.586488723754883,10800,0.0,0.0
2023-03-02 00:00:00-05:00,22.604573996018043,22.676908563821616,22.586489922919117,22.642549514770508,5000,0.0,0.0
2023-03-03 00:00:00-05:00,22.67690679042217,22.708553053574395,22.60457222827537,22.70403289794922,11800,0.0,0.0
2023-03-06 00:00:00-05:00,22.749241923820044,22.81253445171382,22.568404651616078,22.586488723754883,23700,0.0,0.0
2023-03-07 00:00:00-05:00,22.586491132783433,22.65882570446167,22.56840705871582,22.56840705871582,23100,0.0,0.0
2023-03-08 00:00:00-05:00,22.604571819635016,22.6497802734375,22.45086066227782,22.6497802734375,14100,0.0,0.0
2023-03-09 00:00:00-05:00,22.60457420349121,22.64074235002103,22.60457420349121,22.60457420349121,15700,0.0,0.0
2023-03-10 00:00:00-05:00,22.63170237734022,22.63170237734022,22.152484739669646,22.378530502319336,14400,0.0,0.0
2023-03-13 00:00:00-04:00,22.622658391589248,22.622658391589248,21.383926960129557,21.619014739990234,46400,0.0,0.0
2023-03-14 00:00:00-04:00,22.251943185454287,22.270025533954502,21.655182570143886,21.741079330444336,18900,0.0,0.0
2023-03-15 00:00:00-04:00,21.700392755996788,21.88123005213367,21.564765646190263,21.637100219726562,5000,0.0,0.0
2023-03-16 00:00:00-04:00,21.691350072885342,22.20854320679655,21.528596856126473,21.881229400634766,8700,0.0,0.0
2023-03-17 00:00:00-04:00,21.908353504300276,22.016856222270007,21.47434608160574,21.573806762695312,13300,0.0,0.0
2023-03-20 00:00:00-04:00,21.836018241986984,21.87128097748779,21.564764042545512,21.591888427734375,2300,0.0,0.0
2023-03-21 00:00:00-04:00,21.682305789940074,21.926435589790344,21.682305789940074,21.700389862060547,12500,0.0,0.0
2023-03-22 00:00:00-04:00,21.822455019617152,22.134397506713867,21.822455019617152,22.134397506713867,3700,0.0,0.0
2023-03-23 00:00:00-04:00,22.003291545067196,22.08919003016728,21.754641575519233,22.07110595703125,11300,0.0,0.0
2023-03-24 00:00:00-04:00,21.70039099063492,22.080147901954717,21.564763891861876,21.790809631347656,29900,0.0,0.0
2023-03-27 00:00:00-04:00,21.854101867716068,22.043979458518965,21.836017794899,21.939998626708984,4100,0.0,0.0
2023-03-28 00:00:00-04:00,21.939998792112267,22.04397962470615,21.790809501726997,22.016855239868164,6700,0.0,0.0
2023-03-29 00:00:00-04:00,22.00781412664341,22.125357156587345,21.718475845619395,22.080148696899414,6800,0.0,0.0
2023-03-30 00:00:00-04:00,22.062066329547555,22.062066329547555,21.989731753696933,22.053024291992188,1800,0.0,0.0
