Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,40.53367186128423,42.62484126310145,38.69123223122586,40.99428176879883,27619300,0.0,0.0
2020-06-17 00:00:00-04:00,42.28398989487397,47.85736893843741,41.454890675690315,44.780494689941406,9318700,0.0,0.0
2020-06-18 00:00:00-04:00,51.9475816354623,52.04891637119626,45.59116740836957,46.89008712768555,11027900,0.0,0.0
2020-06-19 00:00:00-04:00,48.769379400890216,48.78780422027387,42.891999070328595,45.139774322509766,5586500,0.0,0.0
2020-06-22 00:00:00-04:00,45.90439033416405,47.433615261921695,45.37008109336704,47.24937057495117,2315100,0.0,0.0
2020-06-23 00:00:00-04:00,48.82464948772622,50.15120473700684,46.862450326231716,46.93614959716797,2297800,0.0,0.0
2020-06-24 00:00:00-04:00,47.304630555374665,47.433604266279055,43.9292837131875,46.291290283203125,4700300,0.0,0.0
2020-06-25 00:00:00-04:00,45.31479730043637,48.36403587499096,44.98316114920006,48.0047607421875,1993100,0.0,0.0
2020-06-26 00:00:00-04:00,47.90342808126421,48.124522372491455,44.86340354048043,45.68328857421875,1452100,0.0,0.0
2020-06-29 00:00:00-04:00,45.95044889111865,46.107054584912404,44.227765174337485,44.89104461669922,1607500,0.0,0.0
2020-06-30 00:00:00-04:00,44.40280178283046,45.47141677198948,44.38437696234106,44.72522735595703,1227400,0.0,0.0
2020-07-01 00:00:00-04:00,44.716014562849125,44.8449847859277,42.514299575272084,42.80908966064453,2094400,0.0,0.0
2020-07-02 00:00:00-04:00,43.24205938382935,43.804004066162285,42.00762461885738,42.127384185791016,1231400,0.0,0.0
2020-07-06 00:00:00-04:00,42.98411386022392,43.25126843402077,41.98919834681339,42.47744369506836,1424800,0.0,0.0
2020-07-07 00:00:00-04:00,41.97998282474315,43.647391801534276,41.933922541067304,43.343387603759766,1176900,0.0,0.0
2020-07-08 00:00:00-04:00,43.2973245086353,45.02921847294948,43.2973245086353,44.236968994140625,1045300,0.0,0.0
2020-07-09 00:00:00-04:00,44.23698267594413,44.67916783279447,43.850068467340556,44.55019760131836,828400,0.0,0.0
2020-07-10 00:00:00-04:00,44.762065082505735,44.789700548796446,43.73030000895299,43.886905670166016,692600,0.0,0.0
2020-07-13 00:00:00-04:00,43.48157293641107,43.85005872819093,40.31257474489233,40.58894348144531,2099800,0.0,0.0
