Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-13 00:00:00-05:00,25.200000762939453,25.280000686645508,25.100000381469727,25.170000076293945,40300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,26.25,26.25,24.979999542236328,25.010000228881836,74100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,25.829999923706055,25.829999923706055,25.049999237060547,25.180999755859375,74300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,25.40399932861328,26.37299919128418,25.389999389648438,25.389999389648438,29200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,25.940000534057617,27.25,25.400999069213867,25.530000686645508,31300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,25.860000610351562,25.860000610351562,25.43000030517578,25.5,28300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,26.0,26.670000076293945,25.520000457763672,25.520000457763672,33300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,26.0,26.0,25.44700050354004,25.5,7800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.989999771118164,25.989999771118164,25.700000762939453,25.719999313354492,22400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.829999923706055,26.0,25.68000030517578,25.690000534057617,18200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.979999542236328,25.989999771118164,25.809999465942383,25.968000411987305,30500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,26.56999969482422,26.649999618530273,26.20199966430664,26.209999084472656,49900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.739999771118164,26.850000381469727,26.375,26.65999984741211,66100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,27.149999618530273,27.559999465942383,26.850000381469727,26.920000076293945,66100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,27.469999313354492,29.5,26.299999237060547,26.549999237060547,81700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,26.899999618530273,26.899999618530273,26.260000228881836,26.399999618530273,45800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.510000228881836,26.525999069213867,26.0,26.25,24700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.440000534057617,26.440000534057617,26.15999984741211,26.20199966430664,13500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,26.34000015258789,26.34000015258789,26.0,26.211000442504883,16700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.25,26.368999481201172,26.15999984741211,26.2549991607666,13200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.360000610351562,26.399999618530273,26.226999282836914,26.299999237060547,15000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.549999237060547,26.549999237060547,26.17799949645996,26.211000442504883,9900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.299999237060547,26.510000228881836,26.222000122070312,26.420000076293945,21300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.510000228881836,26.510000228881836,26.15999984741211,26.183000564575195,17400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.459999084472656,26.5,26.22100067138672,26.43600082397461,20600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.639999389648438,26.639999389648438,26.503999710083008,26.6299991607666,15700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.899999618530273,26.989999771118164,26.707000732421875,26.989999771118164,23500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.0,27.149999618530273,26.864999771118164,26.964000701904297,13700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.5,27.055999755859375,26.5,26.889999389648438,7700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.25,27.280000686645508,26.895999908447266,27.280000686645508,12300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.31999969482422,27.31999969482422,26.976999282836914,27.09000015258789,15000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,27.1299991607666,27.1299991607666,26.56999969482422,26.691999435424805,12000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.93000030517578,26.93000030517578,26.60099983215332,26.65999984741211,8500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.850000381469727,26.850000381469727,26.579999923706055,26.6200008392334,9800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.690000534057617,26.690000534057617,26.149999618530273,26.219999313354492,13800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,26.1299991607666,26.1299991607666,25.304000854492188,25.43000030517578,20200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,25.149999618530273,25.43000030517578,25.0,25.43000030517578,21700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.459999084472656,25.586000442504883,25.336999893188477,25.364999771118164,11100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.450000762939453,25.450000762939453,24.959999084472656,24.959999084472656,10300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.0,25.0,24.447999954223633,24.952999114990234,12100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,25.0,25.309999465942383,24.899999618530273,25.1200008392334,6800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.260000228881836,25.260000228881836,25.0,25.136999130249023,3000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.200000762939453,25.59000015258789,25.200000762939453,25.59000015258789,3800,0.0,0.0,0.0
