Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-11 00:00:00-05:00,38.78453681202088,38.843208973253724,38.714923844309595,38.80144119262695,165900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,38.93370911401086,39.06796160894318,38.687078149571626,38.82332229614258,21700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.05304561154497,39.05304561154497,38.59558788254645,38.59956359863281,16500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,38.5259741360312,38.89392892855964,38.5259741360312,38.89194107055664,18700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.07293476604301,39.07293476604301,38.81436906812392,38.86309814453125,10300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.963544018414,38.963544018414,38.516029357910156,38.516029357910156,1400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,38.56078272077171,38.65525529815083,38.516029357910156,38.516029357910156,2800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.50608471586057,38.50608471586057,37.69061527576669,37.716468811035156,9400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.48177234358459,37.48177234358459,36.95470165343323,37.20829391479492,3800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,37.074038926178545,37.46188369620149,36.914923025819846,37.44199752807617,2700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.50166455192884,37.541444476412956,37.129730224609375,37.129730224609375,3400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.37238431451958,37.37238431451958,36.9049797005609,36.93381881713867,4600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.75580558124611,37.168513734520126,36.46740683845543,36.527076721191406,13700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.55691204826789,36.7259748297646,35.90055847167969,35.90055847167969,1900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,35.71160677923268,36.18895445340124,35.71160677923268,36.02983856201172,11200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.24862379181142,36.24862379181142,34.84641383445746,35.24420166015625,46200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.433155577630146,35.433155577630146,34.846415005899416,35.35359573364258,4600,0.0,0.0,0.0
