Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,23.357586514108036,23.366918563842773,23.357586514108036,23.366918563842773,300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.338926315307617,23.338926315307617,23.338926315307617,23.338926315307617,200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.338926315307617,23.338926315307617,23.338926315307617,23.338926315307617,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.348255157470703,23.348255157470703,23.348255157470703,23.348255157470703,1500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.404249865990387,23.404249865990387,23.384653091430664,23.384653091430664,1900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.384653091430664,23.384653091430664,23.384653091430664,23.384653091430664,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.384653091430664,23.384653091430664,23.384653091430664,23.384653091430664,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.384653091430664,23.384653091430664,23.384653091430664,23.384653091430664,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.384653091430664,23.384653091430664,23.384653091430664,23.384653091430664,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.384653091430664,23.384653091430664,23.384653091430664,23.384653091430664,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.384653091430664,23.384653091430664,23.384653091430664,23.384653091430664,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.384653091430664,23.384653091430664,23.384653091430664,23.384653091430664,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.384653091430664,23.384653091430664,23.384653091430664,23.384653091430664,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.366920427797425,23.41357890028653,23.366920427797425,23.39678192138672,9300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.39678192138672,23.39678192138672,23.39678192138672,23.39678192138672,200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.39678192138672,23.39678192138672,23.39678192138672,23.39678192138672,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.39678192138672,23.39678192138672,23.39678192138672,23.39678192138672,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.338858689059183,23.348201920965042,23.32951545715332,23.32951545715332,8400,0.03,0.0,0.0
2019-10-22 00:00:00-04:00,23.32951545715332,23.32951545715332,23.32951545715332,23.32951545715332,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.3304515248696,23.338859186336524,23.3304515248696,23.33418846130371,1100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.32016944885254,23.32016944885254,23.32016944885254,23.32016944885254,4000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.32016944885254,23.32016944885254,23.32016944885254,23.32016944885254,100,0.0,0.0,0.0
