Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-18 00:00:00-04:00,0.0,0.767842720008035,0.6654637455940247,0.6654637455940247,4050,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8190320510063661,0.7166531682014465,0.7166531682014465,11475,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8702215331676748,0.7678426504135132,0.7678426504135132,9450,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9726003231128074,0.8702213764190674,0.8702213764190674,9450,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9726003231128074,0.8702213764190674,0.8702213764190674,8775,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9470055480547659,0.8446266055107117,0.8446266055107117,6750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9726003231128074,0.8702213764190674,0.8702213764190674,21600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9981953476361326,0.895816445350647,0.895816445350647,13500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.023789988838827,0.9214110970497131,0.9214110970497131,3375,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.023789988838827,0.9214110970497131,0.9214110970497131,8775,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2029535620529537,1.1005746126174927,1.1005746126174927,30375,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2797380154515998,1.1261695623397827,1.1261695623397827,10125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.1773588935668908,1.0749800205230713,1.0749800205230713,4050,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.0749800802055753,0.9726004600524901,0.9726004600524902,9450,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1261694783792138,0.9726004600524901,0.9726004600524902,9450,0.0,0.0
1980-07-10 00:00:00-04:00,0.9726004600524901,0.9726004600524901,0.9726004600524901,0.9726004600524902,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.126169636386683,1.0237900018692017,1.0237900018692017,3375,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.126169636386683,1.0237900018692017,1.0237900018692017,8775,0.0,0.0
1980-07-15 00:00:00-04:00,1.0237900018692017,1.0237900018692017,1.0237900018692017,1.0237900018692017,0,0.0,0.0
1980-07-16 00:00:00-04:00,1.0237900018692017,1.0237900018692017,1.0237900018692017,1.0237900018692017,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1261693368945942,0.9981949925422668,0.9981949925422668,2025,0.0,0.0
1980-07-18 00:00:00-04:00,0.9981949925422668,0.9981949925422668,0.9981949925422668,0.9981949925422668,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1773589244793208,1.0493853092193604,1.0493853092193604,11475,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.2285483712790888,1.0749800205230713,1.0749800205230713,8775,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.228548299411819,1.1005746126174927,1.1005746126174927,6075,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.228548299411819,1.1005746126174927,1.1005746126174927,7425,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.228548299411819,1.1005746126174927,1.1005746126174927,2025,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.20295363242299,1.0749800205230713,1.0749800205230713,2700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2797380154515998,1.1261695623397827,1.1261695623397827,22950,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2797380154515998,1.1261695623397827,1.1261695623397827,5400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.2797380154515998,1.1261695623397827,1.1261695623397827,14175,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.2797383370436288,1.1773593425750732,1.1773593425750732,8100,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.330927541908166,1.2285486459732056,1.2285486459732056,7425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.330927751897299,1.1773593425750732,1.1773593425750732,7425,0.0,0.0
1980-08-06 00:00:00-04:00,1.1773593425750732,1.1773593425750732,1.1773593425750732,1.1773593425750732,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.330927751897299,1.1773593425750732,1.1773593425750732,4050,0.0,0.0
1980-08-08 00:00:00-04:00,1.1773593425750732,1.1773593425750732,1.1773593425750732,1.1773593425750732,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.330927751897299,1.1773593425750732,1.1773593425750732,18225,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.5356853015883967,1.433306336402893,1.433306336402893,35100,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.9452022172014576,1.7916337251663208,1.7916337251663208,38475,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.0475806636719924,1.8940122127532961,1.894012212753296,30375,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.047580599427633,1.9452016353607178,1.9452016353607178,29700,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.8940127198564118,1.7916337251663208,1.7916337251663208,21600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.7916332569925462,1.6380641460418701,1.6380641460418701,47925,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.6892535837679767,1.5356853008270264,1.5356853008270264,16200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.047580863940237,1.8428229093551634,1.8428229093551636,29025,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.9452018866477,1.8428229093551634,1.8428229093551636,8100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.0475806636719924,1.8940122127532961,1.894012212753296,37125,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.9963913752939686,1.8428229093551634,1.8428229093551636,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.9963915829908172,1.8172284364700317,1.8172284364700317,5400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.0475806636719924,1.8940122127532961,1.894012212753296,8100,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.3547174403155817,2.2011489868164062,2.2011489868164062,30375,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.3035275112320996,2.149959087371826,2.149959087371826,14175,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.3035275112320996,2.149959087371826,2.149959087371826,10125,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.2523382320630354,2.0475804805755615,2.0475804805755615,22950,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.2011487530008775,2.0475804805755615,2.0475804805755615,8100,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.2011487530008775,2.0475804805755615,2.0475804805755615,7425,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.098769916699924,1.9452016353607178,1.9452016353607178,35100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.2523382320630354,2.0475804805755615,2.0475804805755615,13500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.303527568319173,2.0987696647644043,2.0987696647644043,4050,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.303527568319173,2.0987696647644043,2.0987696647644043,24975,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.2779327479942535,2.0987696647644043,2.0987696647644043,16200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.610665594658555,2.457097291946411,2.457097291946411,39150,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.1225612024811045,2.9178025722503667,2.917802572250366,133650,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.071371215401018,2.9178025722503667,2.917802572250366,28350,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.071371215401018,2.9178025722503667,2.917802572250366,32400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.9689913721502226,2.815422773361206,2.815422773361206,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.9689913721502226,2.815422773361206,2.815422773361206,9450,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.9689913721502226,2.815422773361206,2.815422773361206,4050,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.9689913721502226,2.815422773361206,2.815422773361206,2700,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.020180955822873,2.866612672805786,2.866612672805786,46575,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.1481552401937325,2.9561946392059326,2.9561946392059326,13500,0.0,1.5
1980-09-30 00:00:00-04:00,0.0,3.1481552401937325,2.9561946392059326,2.9561946392059326,18900,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.224939215698624,2.9945859909057617,2.9945859909057617,10800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.1865469017257126,2.9945859909057617,2.9945859909057617,16200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.301723849871319,3.0713706016540527,3.0713706016540527,26100,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.301723849871319,3.0713706016540527,3.0713706016540527,8550,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.301723849871319,3.0713706016540527,3.0713706016540527,26100,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.2249395436396755,3.0713706016540527,3.0713706016540527,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.301723849871319,3.0713706016540527,3.0713706016540527,16200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.7624294506693547,3.532076835632324,3.532076835632324,17550,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.992782498388068,3.7624292373657227,3.7624292373657227,51750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.8392143096875406,3.685645341873169,3.685645341873169,5850,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.7624294506693547,3.532076835632324,3.532076835632324,9900,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.6088596794747194,3.3785071372985844,3.378507137298584,12600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.5320757184308538,3.3785071372985844,3.378507137298584,7650,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.5320778289748387,3.301725149154663,3.301725149154663,13500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.5320757184308538,3.3785071372985844,3.378507137298584,9900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.6088596794747194,3.3785071372985844,3.378507137298584,23850,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.6088602629021125,3.455291986465454,3.455291986465454,15300,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.68564513581622,3.532076835632324,3.532076835632324,32400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.7624294506693547,3.532076835632324,3.532076835632324,10350,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.7624294506693547,3.532076835632324,3.532076835632324,19800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.8392139994722903,3.608860731124878,3.608860731124878,10350,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.8392139994722903,3.608860731124878,3.608860731124878,8100,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.9159986288335307,3.685645341873169,3.685645341873169,27000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.7624294506693547,3.532076835632324,3.532076835632324,34650,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.647252908675341,3.455291986465454,3.455291986465454,20700,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.340116823094738,3.301725149154663,3.301725149154663,195300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.416901159542285,3.301725149154663,3.301725149154663,191250,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.6088608209630855,3.532076835632324,3.532076835632324,223200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.762429492616412,3.6472535133361816,3.6472535133361816,146250,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,4.261526680702725,4.069565773010254,4.069565773010254,135900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,4.299919154692968,4.146350860595703,4.146350860595703,137250,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,4.376702293781744,4.2231340408325195,4.2231340408325195,95400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,4.299920418497637,4.107959747314453,4.107959747314453,30600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,4.299919154692968,4.146350860595703,4.146350860595703,24300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.9927829638536974,3.839214324951172,3.839214324951172,69750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,4.223134367355312,4.069565773010254,4.069565773010254,58950,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,4.223134367355312,4.069565773010254,4.069565773010254,26550,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,4.069566953782567,3.839214324951172,3.839214324951172,35550,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,4.146349649938734,3.992781400680542,3.992781400680542,5850,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,4.223134367355312,4.069565773010254,4.069565773010254,18450,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,4.3767024690543606,4.299918174743652,4.299918174743652,22050,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,4.299920418497637,4.107959747314453,4.107959747314453,30600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,4.223134367355312,4.069565773010254,4.069565773010254,16200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,4.223134367355312,4.069565773010254,4.069565773010254,13050,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,4.223134367355312,4.069565773010254,4.069565773010254,10800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,4.146349649938734,3.992781400680542,3.992781400680542,17550,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.992782498388068,3.7624292373657227,3.7624292373657227,47250,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,4.146349649938734,3.992781400680542,3.992781400680542,51300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,4.3767024690543606,4.299918174743652,4.299918174743652,61200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.9927829638536974,3.839214324951172,3.839214324951172,29700,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,4.146350824336398,3.9159982204437256,3.9159982204437256,19350,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,4.453486763365068,4.299918174743652,4.299918174743652,19350,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,4.453486763365068,4.299918174743652,4.299918174743652,20700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,4.607056014600994,4.376702785491943,4.376702785491943,15300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,5.06776207798054,4.818213140345703,4.990977764129639,54900,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,5.144546320479626,4.914193711644145,5.0485663414001465,52650,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,5.3365073956900435,5.144546762011299,5.2981157302856445,37800,0.0,0.0
