Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,0.0,1.5724151338246826,1.3874250487158961,1.5146057605743408,225509,0.0,0.0
1987-07-24 00:00:00-04:00,1.5146057605743408,1.549291384524546,1.5030437952165796,1.5146057605743408,55837,0.0,0.0
1987-07-27 00:00:00-04:00,1.5146057605743408,1.5261676352244091,1.4799201366241357,1.5146057605743408,33215,0.0,0.0
1987-07-28 00:00:00-04:00,1.514605895089481,1.514605895089481,1.4567965167049741,1.4799202680587769,33832,0.0,0.0
1987-07-29 00:00:00-04:00,1.4799199249598491,1.4799199249598491,1.4105486869812012,1.4105486869812012,29615,0.0,0.0
1987-07-30 00:00:00-04:00,1.4221099639340964,1.4567955683857747,1.4221099639340964,1.4336718320846558,35477,0.0,0.0
1987-07-31 00:00:00-04:00,1.4336718296405537,1.4452336070637608,1.4221099615097046,1.4221099615097046,23548,0.0,0.0
1987-08-03 00:00:00-04:00,1.4221100850384059,1.4683575615789948,1.3989863467681114,1.4567956924438477,37636,0.0,0.0
1987-08-04 00:00:00-04:00,1.4567961624107313,1.503043563163223,1.44523419883801,1.4914817810058594,38459,0.0,0.0
1987-08-05 00:00:00-04:00,1.4914819090219662,1.5608532428741455,1.4914819090219662,1.5608532428741455,19744,0.0,0.0
1987-08-06 00:00:00-04:00,1.5608535220957522,1.6186628110166659,1.5608535220957522,1.6071008443832397,30438,0.0,0.0
1987-08-07 00:00:00-04:00,1.5839757919311523,1.5839757919311523,1.5377281500835573,1.5839757919311523,7712,0.0,0.0
1987-08-10 00:00:00-04:00,1.5839767183995306,1.595538499562491,1.549291012079965,1.572414755821228,12854,0.0,0.0
1987-08-11 00:00:00-04:00,1.5724145164742007,1.5724145164742007,1.5377288154343622,1.5492907762527466,14294,0.0,0.0
1987-08-12 00:00:00-04:00,1.5492911453310725,1.5492911453310725,1.4914817810058594,1.4914817810058594,15013,0.0,0.0
1987-08-13 00:00:00-04:00,1.491482011274204,1.5261676352244091,1.4799201366241357,1.5146057605743408,19127,0.0,0.0
1987-08-14 00:00:00-04:00,1.514605895089481,1.537729555735583,1.4799202680587769,1.4799202680587769,26942,0.0,0.0
1987-08-17 00:00:00-04:00,1.4799201366241357,1.5146057605743408,1.4799201366241357,1.5146057605743408,14499,0.0,0.0
1987-08-18 00:00:00-04:00,1.5146057605743408,1.5146057605743408,1.491482011274204,1.5146057605743408,27764,0.0,0.0
1987-08-19 00:00:00-04:00,1.503043563163223,1.503043563163223,1.4799199081408165,1.4914817810058594,21903,0.0,0.0
1987-08-20 00:00:00-04:00,1.4914817810058594,1.5146055267359446,1.4799199081408165,1.4914817810058594,30644,0.0,0.0
1987-08-21 00:00:00-04:00,1.4914817810058594,1.4914817810058594,1.4799199081408165,1.4914817810058594,11106,0.0,0.0
1987-08-24 00:00:00-04:00,1.4914817810058594,1.4914817810058594,1.468358035275774,1.4914817810058594,10592,0.0,0.0
1987-08-25 00:00:00-04:00,1.4914821437356782,1.4914821437356782,1.4683583923818755,1.4799202680587769,12443,0.0,0.0
1987-08-26 00:00:00-04:00,1.4799202482693943,1.5261677503585815,1.4799202482693943,1.5261677503585815,25605,0.0,0.0
1987-08-27 00:00:00-04:00,1.503043563163223,1.503043563163223,1.4914817810058594,1.4914817810058594,11928,0.0,0.0
1987-08-28 00:00:00-04:00,1.491482011274204,1.5146057605743408,1.491482011274204,1.5146057605743408,11209,0.0,0.0
1987-08-31 00:00:00-04:00,1.5146058748362847,1.5261677503585815,1.5030439086062881,1.5261677503585815,8124,0.0,0.0
1987-09-01 00:00:00-04:00,1.5261672472922791,1.5377290282957983,1.5030434131622314,1.5030434131622314,15116,0.0,0.0
1987-09-02 00:00:00-04:00,1.5030434131622314,1.5146053755810902,1.4799197604475234,1.5030434131622314,35991,0.0,0.0
1987-09-03 00:00:00-04:00,1.5030437952165796,1.5146057605743408,1.491482011274204,1.5146057605743408,12957,0.0,0.0
1987-09-04 00:00:00-04:00,1.5146055267359446,1.5146055267359446,1.4914817810058594,1.4914817810058594,7610,0.0,0.0
1987-09-08 00:00:00-04:00,1.4914816321587123,1.5146053755810902,1.4914816321587123,1.5030434131622314,6993,0.0,0.0
1987-09-09 00:00:00-04:00,1.5030434131622314,1.5146053755810902,1.4914816321587123,1.5030434131622314,11620,0.0,0.0
1987-09-10 00:00:00-04:00,1.503043563163223,1.503043563163223,1.4799199081408165,1.4914817810058594,14191,0.0,0.0
1987-09-11 00:00:00-04:00,1.4914816321587123,1.5030434131622314,1.4914816321587123,1.5030434131622314,4627,0.0,0.0
1987-09-14 00:00:00-04:00,1.503043563163223,1.503043563163223,1.4914817810058594,1.4914817810058594,5861,0.0,0.0
1987-09-15 00:00:00-04:00,1.4914817810058594,1.503043563163223,1.4914817810058594,1.4914817810058594,14191,0.0,0.0
1987-09-16 00:00:00-04:00,1.4914817810058594,1.503043563163223,1.4914817810058594,1.4914817810058594,7198,0.0,0.0
1987-09-17 00:00:00-04:00,1.491482011274204,1.5146057605743408,1.491482011274204,1.5146057605743408,8021,0.0,0.0
1987-09-18 00:00:00-04:00,1.5146057605743408,1.5261676352244091,1.5030437952165796,1.5146057605743408,14602,0.0,0.0
1987-09-21 00:00:00-04:00,1.5146055267359446,1.5146055267359446,1.4914817810058594,1.4914817810058594,8124,0.0,0.0
1987-09-22 00:00:00-04:00,1.4914817810058594,1.5146055267359446,1.4914817810058594,1.4914817810058594,11928,0.0,0.0
1987-09-23 00:00:00-04:00,1.491482123791691,1.5261677503585815,1.491482123791691,1.5261677503585815,11517,0.0,0.0
1987-09-24 00:00:00-04:00,1.503043563163223,1.503043563163223,1.4799199081408165,1.4914817810058594,8741,0.0,0.0
1987-09-25 00:00:00-04:00,1.4914816321587123,1.5030434131622314,1.4799197604475234,1.5030434131622314,10386,0.0,0.0
1987-09-28 00:00:00-04:00,1.4914812998492892,1.4914812998492892,1.4567956924438477,1.4567956924438477,25399,0.0,0.0
1987-09-29 00:00:00-04:00,1.4567961429147556,1.479919888335381,1.4452341794967651,1.4452341794967651,8124,0.0,0.0
1987-09-30 00:00:00-04:00,1.445234550320372,1.4799202680587769,1.42211088967427,1.4799202680587769,11517,0.0,0.0
1987-10-01 00:00:00-04:00,1.468357436536334,1.468357436536334,1.4336718320846558,1.4336718320846558,18098,0.0,0.0
1987-10-02 00:00:00-04:00,1.4336718320846558,1.4452336095275733,1.4336718320846558,1.4336718320846558,10489,0.0,0.0
1987-10-05 00:00:00-04:00,1.4336724329740838,1.4452342152628452,1.3989868139847599,1.4105486869812012,16659,0.0,0.0
1987-10-06 00:00:00-04:00,1.4221099615097046,1.4336718296405537,1.4221099615097046,1.4221099615097046,8741,0.0,0.0
1987-10-07 00:00:00-04:00,1.4221105599776425,1.4336724329740838,1.4105486869812012,1.4105486869812012,33626,0.0,0.0
1987-10-08 00:00:00-04:00,1.410548208644743,1.410548208644743,1.3874243797857915,1.3989863395690918,20978,0.0,0.0
1987-10-09 00:00:00-04:00,1.3989865804447075,1.3989865804447075,1.341177225112915,1.341177225112915,19435,0.0,0.0
1987-10-12 00:00:00-04:00,1.3296150222008463,1.3296150222008463,1.2949295059999764,1.3064913749694824,13060,0.0,0.0
1987-10-13 00:00:00-04:00,1.3064919391272276,1.3296155963436438,1.2949300651651758,1.3180537223815918,34551,0.0,0.0
1987-10-14 00:00:00-04:00,1.3180531532313402,1.3296150222008463,1.3064913749694824,1.3064913749694824,20052,0.0,0.0
1987-10-15 00:00:00-04:00,1.3064913749694824,1.3296150222008463,1.2949295059999764,1.3064913749694824,20669,0.0,0.0
1987-10-16 00:00:00-04:00,1.3064912530760449,1.3180530302592084,1.2949293851852417,1.2949293851852417,17379,0.0,0.0
1987-10-19 00:00:00-04:00,1.294930743715344,1.294930743715344,1.2255594635921363,1.237121343612671,18921,0.0,0.0
1987-10-20 00:00:00-04:00,1.2371210113459519,1.294930395922145,1.1561877822315711,1.1908735036849976,58408,0.0,0.0
1987-10-21 00:00:00-04:00,1.2139963325057856,1.3411769818780006,1.2139963325057856,1.3064913749694824,35682,0.0,0.0
1987-10-22 00:00:00-04:00,1.3064919391272276,1.3296155963436438,1.2949300651651758,1.3180537223815918,12237,0.0,0.0
1987-10-23 00:00:00-04:00,1.3180537223815918,1.341177561013383,1.3064919391272276,1.3180537223815918,12031,0.0,0.0
1987-10-26 00:00:00-05:00,1.3180531532313402,1.3180531532313402,1.3064913749694824,1.3064913749694824,13060,0.0,0.0
1987-10-27 00:00:00-05:00,1.3064916119138397,1.3527390961792736,1.3064916119138397,1.341177225112915,11414,0.0,0.0
1987-10-28 00:00:00-05:00,1.3296155963436438,1.3296155963436438,1.3064919391272276,1.3180537223815918,13574,0.0,0.0
1987-10-29 00:00:00-05:00,1.3180537402516268,1.3527394533157349,1.306491956840509,1.3527394533157349,19846,0.0,0.0
1987-10-30 00:00:00-05:00,1.3874248159452016,1.4452341794967651,1.3874248159452016,1.4452341794967651,17687,0.0,0.0
1987-11-02 00:00:00-05:00,1.4452337326010507,1.4683575615789948,1.4336719541735532,1.4567956924438477,22314,0.0,0.0
1987-11-03 00:00:00-05:00,1.4567960486842162,1.4683579206466675,1.445234086014093,1.4683579206466675,11003,0.0,0.0
1987-11-04 00:00:00-05:00,1.4567956924438477,1.4567956924438477,1.4452337326010507,1.4567956924438477,10694,0.0,0.0
1987-11-05 00:00:00-05:00,1.4567960486842162,1.4914816645715703,1.4567960486842162,1.4683579206466675,14191,0.0,0.0
1987-11-06 00:00:00-05:00,1.468358035275774,1.503043563163223,1.468358035275774,1.4914817810058594,10797,0.0,0.0
1987-11-09 00:00:00-05:00,1.4914821437356782,1.4914821437356782,1.4683583923818755,1.4799202680587769,15939,0.0,0.0
1987-11-10 00:00:00-05:00,1.4799199081408165,1.503043563163223,1.468358035275774,1.4914817810058594,17995,0.0,0.0
1987-11-11 00:00:00-05:00,1.491482011274204,1.5377294191667847,1.491482011274204,1.5146057605743408,15630,0.0,0.0
1987-11-12 00:00:00-05:00,1.5146058748362847,1.5377295351731788,1.491482123791691,1.5261677503585815,16967,0.0,0.0
1987-11-13 00:00:00-05:00,1.5261676352244091,1.5261676352244091,1.5030437952165796,1.5146057605743408,12031,0.0,0.0
1987-11-16 00:00:00-05:00,1.5146053755810902,1.5146053755810902,1.4914816321587123,1.5030434131622314,7815,0.0,0.0
1987-11-17 00:00:00-05:00,1.5030437952165796,1.5146057605743408,1.4799201366241357,1.5146057605743408,8844,0.0,0.0
1987-11-18 00:00:00-05:00,1.5146058748362847,1.5261677503585815,1.5030439086062881,1.5261677503585815,17995,0.0,0.0
1987-11-19 00:00:00-05:00,1.5261676352244091,1.5377294191667847,1.5146057605743408,1.5146057605743408,15630,0.0,0.0
1987-11-20 00:00:00-05:00,1.5146057605743408,1.5261676352244091,1.4799201366241357,1.5146057605743408,15322,0.0,0.0
1987-11-23 00:00:00-05:00,1.503043563163223,1.503043563163223,1.468358035275774,1.4914817810058594,10077,0.0,0.0
1987-11-24 00:00:00-05:00,1.4914821437356782,1.4914821437356782,1.4567965167049741,1.4799202680587769,22109,0.0,0.0
1987-11-25 00:00:00-05:00,1.4799197604475234,1.5146053755810902,1.4799197604475234,1.5030434131622314,14808,0.0,0.0
1987-11-27 00:00:00-05:00,1.5030434131622314,1.5030434131622314,1.4914816321587123,1.5030434131622314,1028,0.0,0.0
1987-11-30 00:00:00-05:00,1.4914816645715703,1.4914816645715703,1.445234086014093,1.4683579206466675,16247,0.0,0.0
1987-12-01 00:00:00-05:00,1.468358035275774,1.503043563163223,1.468358035275774,1.4914817810058594,16042,0.0,0.0
1987-12-02 00:00:00-05:00,1.4914821437356782,1.503043928704879,1.4683583923818755,1.4799202680587769,13162,0.0,0.0
1987-12-03 00:00:00-05:00,1.479919430714142,1.479919430714142,1.4452337326010507,1.4567956924438477,10900,0.0,0.0
1987-12-04 00:00:00-05:00,1.4567956924438477,1.4683575615789948,1.4336719541735532,1.4567956924438477,10592,0.0,0.0
1987-12-07 00:00:00-05:00,1.4567961429147556,1.4567961429147556,1.3758630339425666,1.4452341794967651,26736,0.0,0.0
1987-12-08 00:00:00-05:00,1.445234550320372,1.503043928704879,1.4336727653511714,1.4799202680587769,17173,0.0,0.0
1987-12-09 00:00:00-05:00,1.4683579206466675,1.4683579206466675,1.445234086014093,1.4683579206466675,7404,0.0,0.0
1987-12-10 00:00:00-05:00,1.468357436536334,1.468357436536334,1.4221099639340964,1.4336718320846558,8432,0.0,0.0
1987-12-11 00:00:00-05:00,1.4336724329740838,1.4452342152628452,1.3989868139847599,1.4105486869812012,7610,0.0,0.0
1987-12-14 00:00:00-05:00,1.410548208644743,1.4336719467960455,1.3989863395690918,1.3989863395690918,9460,0.0,0.0
1987-12-15 00:00:00-05:00,1.3989868139847599,1.4105486869812012,1.3874248502806388,1.4105486869812012,7301,0.0,0.0
1987-12-16 00:00:00-05:00,1.4105486869812012,1.4221105599776425,1.3874248502806388,1.4105486869812012,6684,0.0,0.0
1987-12-17 00:00:00-05:00,1.4105480933788557,1.4221099615097046,1.3989862252480068,1.4221099615097046,10900,0.0,0.0
1987-12-18 00:00:00-05:00,1.4221105247838175,1.4567961429147556,1.4105486520735047,1.4452341794967651,8432,0.0,0.0
1987-12-21 00:00:00-05:00,1.4452341794967651,1.4683580156250682,1.4221105247838175,1.4452341794967651,8227,0.0,0.0
1987-12-22 00:00:00-05:00,1.4336718296405537,1.4336718296405537,1.4105480933788557,1.4221099615097046,12648,0.0,0.0
1987-12-23 00:00:00-05:00,1.4221105599776425,1.4452342152628452,1.4105486869812012,1.4105486869812012,23343,0.0,0.0
1987-12-24 00:00:00-05:00,1.3874242565509531,1.3874242565509531,1.3758624792099,1.3758624792099,7095,0.0,0.0
1987-12-28 00:00:00-05:00,1.3758624792099,1.3874242565509531,1.3643006111612057,1.3758624792099,17995,0.0,0.0
1987-12-29 00:00:00-05:00,1.3758626014177895,1.410548208644743,1.3758626014177895,1.3989863395690918,13162,0.0,0.0
1987-12-30 00:00:00-05:00,1.3989862153072885,1.3989862153072885,1.3758624792099,1.3758624792099,12957,0.0,0.0
1987-12-31 00:00:00-05:00,1.3758632015533478,1.3758632015533478,1.3527394533157349,1.3527394533157349,12031,0.0,0.0
1988-01-04 00:00:00-05:00,1.3527393219989945,1.4105486869812012,1.3527393219989945,1.4105486869812012,12854,0.0,0.0
1988-01-05 00:00:00-05:00,1.4105480933788557,1.4336718296405537,1.3989862252480068,1.4221099615097046,7198,0.0,0.0
1988-01-06 00:00:00-05:00,1.4105480957835368,1.4336718320846558,1.4105480957835368,1.4336718320846558,2571,0.0,0.0
1988-01-07 00:00:00-05:00,1.4452336070637608,1.4452336070637608,1.4105480933788557,1.4221099615097046,8124,0.0,0.0
