Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-04 00:00:00-04:00,0.0,1.8922366519128122,1.7510249614715576,1.7510249614715576,2000,0.0675,0.0
1987-06-05 00:00:00-04:00,1.7510249614715576,1.7510249614715576,1.7510249614715576,1.7510249614715576,0,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,1.9204789900010633,1.7510249614715576,1.7510249614715576,1200,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,1.8922366519128122,1.7510249614715576,1.7510249614715576,1200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,1.8922366519128122,1.7510249614715576,1.7510249614715576,1200,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,1.8922366519128122,1.7510249614715576,1.7510249614715576,800,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,1.8922366519128122,1.7510249614715576,1.7510249614715576,1200,0.0,0.0
1987-06-15 00:00:00-04:00,1.7510249614715576,1.7510249614715576,1.7510249614715576,1.7510249614715576,0,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.7510249614715576,1.7510249614715576,1.7510249614715576,1200,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.8075095415115356,1.7510248683393002,1.8075095415115356,2800,0.0,0.0
1987-06-18 00:00:00-04:00,1.8075095415115356,1.8075095415115356,1.8075095415115356,1.8075095415115356,0,0.0,0.0
1987-06-19 00:00:00-04:00,1.8075095415115356,1.8075095415115356,1.8075095415115356,1.8075095415115356,0,0.0,0.0
1987-06-22 00:00:00-04:00,1.8075095415115356,1.8075095415115356,1.8075095415115356,1.8075095415115356,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.7510249614715576,1.7510249614715576,1.7510249614715576,400,0.0,0.0
1987-06-24 00:00:00-04:00,1.7510249614715576,1.7510249614715576,1.7510249614715576,1.7510249614715576,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.8357518911361694,1.8357518911361694,1.8357518911361694,3200,0.0,0.0
1987-06-26 00:00:00-04:00,1.8357518911361694,1.8357518911361694,1.8357518911361694,1.8357518911361694,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.8075095415115356,1.8075095415115356,1.8075095415115356,1600,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,1.8075095415115356,1.8075095415115356,1.8075095415115356,400,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.8075095415115356,1.8075095415115356,1.8075095415115356,800,0.0,0.0
1987-07-02 00:00:00-04:00,1.8075095415115356,1.8075095415115356,1.8075095415115356,1.8075095415115356,0,0.0,0.0
1987-07-06 00:00:00-04:00,1.8075095415115356,1.8075095415115356,1.8075095415115356,1.8075095415115356,0,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,1.8498730463907123,1.8075095415115356,1.8075095415115356,3200,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.8357518911361694,1.807509554349459,1.8357518911361694,800,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.8075095415115356,1.8075095415115356,1.8075095415115356,2000,0.0,0.0
1987-07-10 00:00:00-04:00,1.8075095415115356,1.8075095415115356,1.8075095415115356,1.8075095415115356,0,0.0,0.0
1987-07-13 00:00:00-04:00,1.8075095415115356,1.8075095415115356,1.8075095415115356,1.8075095415115356,0,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.9769630432128906,1.8639937264578683,1.9769630432128906,43600,0.0,0.0
1987-07-15 00:00:00-04:00,1.9769630432128906,1.9769630432128906,1.9769630432128906,1.9769630432128906,0,0.0,0.0
1987-07-16 00:00:00-04:00,1.9769630432128906,1.9769630432128906,1.9769630432128906,1.9769630432128906,0,0.0,0.0
1987-07-17 00:00:00-04:00,1.9769630432128906,1.9769630432128906,1.9769630432128906,1.9769630432128906,0,0.0,0.0
1987-07-20 00:00:00-04:00,1.9769630432128906,1.9769630432128906,1.9769630432128906,1.9769630432128906,0,0.0,0.0
