Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,20.502226614835408,20.518767338203567,20.245845402628913,20.278926849365234,68000,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,20.394713110881774,20.659364700317386,20.312009489183144,20.659364700317383,26000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,20.609744185843574,20.609744185843574,20.34509257511043,20.36163330078125,51200,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,20.237581699765748,20.39471862346642,20.237581699765748,20.357501983642578,8200,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,19.745489345131926,20.06389828326285,19.745489345131926,20.0473575592041,36600,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,20.477412852302926,20.477412852302926,20.14659842819464,20.17967987060547,39400,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,20.378170746786335,20.485685446343243,20.32854857776007,20.477415084838867,5200,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,20.411257841434267,20.411257841434267,20.307878294020195,20.324419021606445,7400,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,20.522910939021543,20.54358685171449,20.26652962162897,20.3781795501709,7800,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,20.510493290086508,20.510493290086508,20.316139825442544,20.42778968811035,14800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,20.506362472755324,20.576660549391104,20.378171862419485,20.5435791015625,19400,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,20.675903857465578,20.791688919067386,20.576659518949743,20.791688919067383,50800,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,20.80409045173936,20.857847791407938,20.775144191917818,20.808225631713867,7600,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,20.696577876188684,20.952959060668945,20.696577876188684,20.952959060668945,67600,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,20.87439175578944,21.019123077392578,20.87439175578944,21.019123077392578,42600,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,20.841319430752208,20.890941619873047,20.808237971338315,20.890941619873047,46200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,20.84957341943306,20.87438449450577,20.775140194214934,20.82476234436035,72200,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,20.775144480634296,20.79168520076219,20.76687412057035,20.783414840698242,21800,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,20.642829436256573,20.837182998657227,20.6014776144692,20.837182998657227,39600,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,20.874391848584196,20.907473293669117,20.84131040349928,20.849580764770508,9800,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,20.808228861047198,20.924013918302627,20.808228861047198,20.857851028442383,19800,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,20.775152830207873,21.039804458618164,20.775152830207873,21.039804458618164,25800,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,20.775143052972673,20.837170749189752,20.742061614990234,20.742061614990234,25400,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,20.51049870290574,20.775150299072266,20.51049870290574,20.775150299072266,4800,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,20.82477070503084,20.932285406843945,20.82477070503084,20.924015045166016,21400,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,21.3540742818047,21.370615005493164,21.3540742818047,21.370615005493164,4800,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,21.17212466761807,21.221746834807803,21.134908042225774,21.18866539001465,16800,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,20.907476097155527,20.940557546676345,20.67590595050982,20.775150299072266,17400,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,20.758607423296105,20.95709609985352,20.758607423296105,20.957096099853516,13400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,20.444335149949598,20.510498046875,20.440199968891758,20.510498046875,27000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,20.113527867701144,20.378179550170895,20.01428348677499,20.3781795501709,36200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,20.444334758076693,20.5435791015625,20.378171862419485,20.5435791015625,14600,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,19.650387343674144,20.229312896728516,19.633846613586876,20.229312896728516,72200,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,20.41124743448566,20.56011390686035,20.41124743448566,20.56011390686035,30600,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,20.543576294169156,20.576657737476996,20.245843304398587,20.29546546936035,15000,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,20.11351698578381,20.212761313016298,20.109381805482457,20.17967987060547,56000,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,20.295471889806077,20.295471889806077,20.179686801600177,20.237579345703125,11400,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,20.20965638286189,20.22623526422601,20.04386756922069,20.15991973876953,18400,0.088,0.0,0.0
2000-09-21 00:00:00-04:00,20.077025125921995,20.176498413085938,20.077025125921995,20.176498413085938,21200,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,20.425185960656012,20.59097480773926,20.425185960656012,20.590974807739258,19400,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,20.557810239529953,20.624125756431663,20.45833696417739,20.5246524810791,33800,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,20.50807911008476,20.6489996213505,20.42518469169315,20.541236877441406,11200,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,20.789913579529408,20.789913579529408,20.29254722595215,20.29254722595215,9000,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,20.259396248609313,20.392027320613302,20.259396248609313,20.358869552612305,24800,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,20.226240105327097,20.230384826660153,20.097753744002272,20.230384826660156,79800,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,20.375447860801458,20.408605627865416,20.375447860801458,20.404460906982422,6800,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,20.48735804040841,20.49150276184082,20.48735804040841,20.49150276184082,5800,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,20.060446244728006,20.176498413085938,20.060446244728006,20.176498413085938,10600,0.0,0.0,0.0
