Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,23.265710463219563,24.02512579136702,23.15229158399678,23.992578506469727,1082600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.04484631028457,24.545864122671,23.877183232026447,24.360448837280273,92700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.975810862018342,24.19278773461684,23.793354576438286,24.018220901489258,189400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.965946860793526,24.291410271654186,23.462959492204735,23.610897064208984,108300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.699660670694804,24.054710477572304,23.605965430177516,23.926498413085938,152400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.916635610606264,23.94622387825858,23.384058079634666,23.52213478088379,112600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.078322116117562,23.078322116117562,22.723272280018122,22.908687591552734,657100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.82189387426404,22.82189387426404,21.98358032710138,22.16603660583496,60200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.953992185371696,22.527004566050223,21.628528767953757,21.961881637573242,305000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.555608440723205,22.900795508822615,22.471775951950182,22.80217170715332,148500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.55560524431645,22.67395454199943,22.387942171658757,22.603931427001953,106900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.871208010643347,22.871208010643347,22.190692901611328,22.190692901611328,144700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.378082003031064,22.434297643758427,22.032893062825206,22.09206771850586,39400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.19069317683088,22.5161566015126,22.17984470952955,22.476707458496094,84200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.930381892881694,23.472820281982422,22.9205191372999,23.472820281982422,73000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.31502086524779,23.670072555541992,23.31502086524779,23.670072555541992,96400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.56158402252614,24.064573287963867,23.56158402252614,24.064573287963867,88700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.946224032235474,23.984687463640967,23.60399411348267,23.826887130737305,123000,0.0,0.0,0.0
