Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-07 00:00:00-05:00,25.193266216785243,25.361287292399375,25.18140677051424,25.30000877380371,6900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.41070453915195,25.41070453915195,25.367218017578125,25.367218017578125,1000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.578724842426393,26.843824781512033,25.27727699279785,25.27727699279785,5200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.370186141923888,25.49965979013087,25.29111750246399,25.4769287109375,17400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.331638257259755,25.36128970347348,25.22588539123535,25.22588539123535,800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.965943287418153,25.018325805664062,24.965943287418153,25.018325805664062,900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.163614934481682,25.44430923461914,25.163614934481682,25.44430923461914,2000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.48977494312262,25.48977494312262,25.261463165283203,25.261463165283203,200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.054896860817983,25.111232530229906,24.957048416137695,24.957048416137695,2900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.82757564294981,24.82757564294981,24.611123301013276,24.731704711914062,1100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.045012907884843,25.262451171875,24.788039385817456,25.262451171875,1700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.26245036795431,25.45023906755546,25.26245036795431,25.344484329223633,3600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.405763435406783,25.42750669607467,25.404775619506836,25.404775619506836,1000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.46606905810765,25.72211265563965,25.46606905810765,25.72211265563965,3000,0.006,0.0,0.0
2021-12-28 00:00:00-05:00,25.68355839802667,25.68355839802667,25.657855987548828,25.657855987548828,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.58469817266268,25.683557510375977,25.58469817266268,25.683557510375977,3600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.80218933013659,25.821961574978165,25.676637649536133,25.676637649536133,8400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.62127731227007,25.62127731227007,25.55207633972168,25.55207633972168,1800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.59458400171369,25.692455291748047,25.59458400171369,25.692455291748047,28100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.644015728679427,25.715192794799805,25.644015728679427,25.715192794799805,10100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.130935668945312,25.130935668945312,25.130935668945312,25.130935668945312,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.139834257408975,25.139834257408975,25.116107940673828,25.116107940673828,400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.090404787143022,25.11610908376974,25.082496643066406,25.082496643066406,2100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.694966994963465,25.03899574279785,24.694966994963465,25.03899574279785,10500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.120060107141196,25.227815628051758,25.120060107141196,25.227815628051758,1100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.278235269853212,25.30393956436386,25.2288065450658,25.2554988861084,4500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.3078945988485,25.312836717281257,24.891698837280273,24.891698837280273,1000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.75428423606121,24.856107711791992,24.62576653344721,24.856107711791992,4800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.457705744431944,24.48736411035333,24.366756439208984,24.366756439208984,7400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.358846409569804,24.408277019437335,24.030635833740234,24.030635833740234,5900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.250102235883627,24.34895968198998,23.767669677734375,23.767669677734375,2300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.627291886632346,23.6421220133472,23.31390953063965,23.31390953063965,2400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.88090736740715,23.318851470947266,22.68912073843143,23.318851470947266,1800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.14584732055664,23.14584732055664,23.14584732055664,23.14584732055664,1100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.419686708452705,23.508659917815496,23.099382400512695,23.099382400512695,1100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.073680877685547,23.073680877685547,23.073680877685547,23.073680877685547,200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.172540034884562,23.414743423461914,23.172540034884562,23.414743423461914,1900,0.0,0.0,0.0
