Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-19 00:00:00-04:00,13.485821598800925,13.525421142578125,13.485821598800925,13.525421142578125,1000,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,13.666219007090016,13.666219007090016,13.411022416048414,13.587019920349121,5000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,13.68821907043457,13.68821907043457,13.68821907043457,13.68821907043457,500,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,13.771816881476987,13.771816881476987,13.551819801330566,13.551819801330566,1200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,13.771819083170316,13.868618351012234,13.69262082660292,13.833418846130371,33200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,13.859816530354493,13.859816530354493,13.50782152558996,13.68821907043457,10200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,13.463823919024632,13.463823919024632,13.195427163930326,13.349425315856934,12900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,13.441822766617308,13.587020822205895,13.419823391827844,13.499022483825684,3700,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,13.459416503032992,13.463816543731747,13.397817611694336,13.397817611694336,1300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,13.309823038290007,13.309823038290007,13.05462646484375,13.05462646484375,2000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,13.125026642812276,13.125026642812276,12.825830459594727,12.825830459594727,16400,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,12.966627853894524,12.993028108265573,12.768630981445312,12.768630981445312,1000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,13.186626790578233,13.21742709167082,12.9886298903174,13.129427909851074,2400,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,13.177826445230801,13.191025733947754,13.07222710016123,13.191025733947754,900,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,13.17782901713714,13.292226791381836,13.151428756106068,13.292226791381836,4500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,13.04582807611764,13.050228118896484,12.98862919843736,13.050228118896484,1400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,12.949028447970033,13.1514253616333,12.825829779290912,13.1514253616333,2400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,12.861030738552179,12.93582978887763,12.75103218449842,12.777432441711426,5500,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,12.834628806753798,12.935827255249023,12.834628806753798,12.935827255249023,400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,12.799432606766992,12.861031532287598,12.790632520486215,12.861031532287598,1300,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,12.953434612015764,13.076632499694824,12.953434612015764,13.076632499694824,166600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,13.111825942993164,13.111825942993164,13.111825942993164,13.111825942993164,100,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,12.856627091673232,13.103024387922892,12.856627091673232,13.059024810791016,600,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,12.869834133875313,12.896233558654785,12.80383515231534,12.896233558654785,1100,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,12.988633155822754,12.988633155822754,12.988633155822754,12.988633155822754,400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,13.063427364953561,13.138226408697431,13.063427364953561,13.116226196289062,2000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,13.125030244716504,13.204229354858398,13.125030244716504,13.204229354858398,400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,13.331823348999023,13.358223604099848,13.331823348999023,13.331823348999023,800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,13.578218860312116,13.631017684936523,13.37142108607033,13.631017684936523,5000,0.0,0.0,0.0
