Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-16 00:00:00-05:00,23.371245343919533,23.385255293887163,23.36937853812601,23.380584716796875,39200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.23022920638564,23.30120702833661,23.16298677801574,23.194740295410156,609400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.170452329067864,23.170452329067864,23.053712844848633,23.053712844848633,900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.04904647552199,23.067725222476053,22.993012015963153,23.058385848999023,12600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.002348778162865,23.039706270723055,23.002348778162865,23.030366897583008,9300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.002352092963154,23.07706530754694,23.002352092963154,23.057453155517578,4900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.030367521150264,23.077062606811523,23.021028147757345,23.077062606811523,2700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.133102501567624,23.170458219737146,23.077066252357913,23.114423751831055,12700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.059316130476134,23.15177466847053,23.049043355433003,23.07052230834961,23000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.955656384099644,23.344165802001953,22.92763826139586,23.344165802001953,3100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.44128774050185,23.637409210205078,23.431948368425065,23.637409210205078,12000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.413271878458133,23.609395148346835,23.366576794881574,23.581377029418945,20900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.47864925115747,23.47864925115747,23.288131713867188,23.288131713867188,5700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.310539399863334,23.385254379962095,23.310539399863334,23.371244430541992,11700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.525341596260382,23.64674987730137,23.525341596260382,23.606592178344727,7100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.492657278212143,23.600057402887398,23.46930795351038,23.475845336914062,63100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.53467993486102,23.572035642269658,23.441287994384766,23.441287994384766,339800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.469304743919285,23.469304743919285,23.29653080883525,23.334821701049805,36900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.83353585116206,23.838204647212976,23.698117608742162,23.712125778198242,11800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.85221068169168,23.898905759747336,23.557093299496277,23.73080062866211,77600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.73080381846308,23.74014319159018,23.628072495368247,23.68410873413086,6600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.581377274231414,23.916652395423863,23.572037901158495,23.782169342041016,342600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.77750058838857,23.77750058838857,23.6420841217041,23.6420841217041,197900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.534679679966615,23.67476669851222,23.525340307889827,23.637409210205078,141400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.72146314869251,23.758820639158913,23.6841074395293,23.71492576599121,92300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.72146581481212,23.72146581481212,23.61406568960501,23.618736267089844,53300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.581380308345096,23.581380308345096,23.506667095451984,23.516006469726562,100000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.36355232859375,23.419671033572186,23.27937605505086,23.349523544311523,65700,0.037,0.0,0.0
2022-12-28 00:00:00-05:00,23.37290249302606,23.39160872565542,23.28872623011847,23.330814361572266,68500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.326142745013662,23.35420031490423,23.284054606252973,23.316789627075195,79200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.195196384766895,23.195196384766895,23.134403805829958,23.181167602539062,27100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.260671147518014,23.306500173603727,23.195199326327987,23.250381469726562,40600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.44772424726403,23.55060673669169,23.279371731445835,23.340166091918945,57500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.101674387098363,23.195202003171087,23.073615031921587,23.156856536865234,348700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.260669529702408,23.597372809923556,23.223257063053058,23.592697143554688,53000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.615143802951113,23.728314193240713,23.60672546294297,23.69744873046875,123000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.597368762993472,23.616074993110043,23.559958086684624,23.606721878051758,24600,0.0,0.0,0.0
