Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,23.760482788085938,23.760482788085938,23.760482788085938,23.760482788085938,100,0.0,0.0
2021-04-29 00:00:00-04:00,26.730542736037034,28.185871605206195,23.01796735603189,24.94850730895996,15962500,0.0,0.0
2021-04-30 00:00:00-04:00,24.899007465374375,28.472980964798325,24.750504814152194,27.284955978393555,8878700,0.0,0.0
2021-05-03 00:00:00-04:00,29.04719251587595,32.12615590999869,27.7700655648158,30.502521514892578,7950500,0.0,0.0
2021-05-04 00:00:00-04:00,29.50259998674067,32.25485859722782,28.21557453519745,29.690704345703125,3344600,0.0,0.0
2021-05-05 00:00:00-04:00,29.70060496047114,30.48272179748741,27.49286044493805,27.671064376831055,2150800,0.0,0.0
2021-05-06 00:00:00-04:00,27.720562594041958,29.007587959154232,26.374134663785323,28.403676986694336,3093200,0.0,0.0
2021-05-07 00:00:00-04:00,28.40367776527956,32.07665339159461,28.240323539125004,31.294536590576172,3006000,0.0,0.0
2021-05-10 00:00:00-04:00,30.93812830163947,31.073760195042905,27.482958359509993,28.868986129760742,1704200,0.0,0.0
2021-05-11 00:00:00-04:00,27.72056307757423,30.908427151702405,27.572060438749926,30.462919235229492,1718400,0.0,0.0
2021-05-12 00:00:00-04:00,30.670824715414348,31.18563566207886,29.700605392456055,29.700605392456055,606300,0.0,0.0
2021-05-13 00:00:00-04:00,29.89860845945369,30.4282690740081,28.938287731959377,30.255014419555664,611400,0.0,0.0
2021-05-14 00:00:00-04:00,30.195615462286973,32.86867070115915,30.024341638960966,31.631145477294922,859100,0.0,0.0
2021-05-17 00:00:00-04:00,31.254936713165744,31.977650989814187,31.185635602845156,31.324237823486328,484600,0.0,0.0
2021-05-18 00:00:00-04:00,30.651021787618134,31.561840366977805,28.997690011930292,29.086790084838867,1087900,0.0,0.0
2021-05-19 00:00:00-04:00,28.710586510995775,29.74218740366447,28.05717331387959,29.6610050201416,708300,0.0,0.0
2021-05-20 00:00:00-04:00,29.740206755946865,30.294617521351924,29.235296243621075,29.878808975219727,501800,0.0,0.0
2021-05-21 00:00:00-04:00,29.878807458868977,30.037210526660033,29.502598756630082,29.670902252197266,311100,0.0,0.0
2021-05-24 00:00:00-04:00,29.393700075204908,29.66100409234482,28.364078167523136,28.542282104492188,603300,0.0,0.0
2021-05-25 00:00:00-04:00,28.532379573408896,29.324396802872766,28.284874543260223,29.304595947265625,384600,0.0,0.0
2021-05-26 00:00:00-04:00,29.31449731271081,29.735255122096333,27.562161190013445,27.849266052246094,764700,0.0,0.0
2021-05-27 00:00:00-04:00,27.918570862233377,28.45318079725104,26.948349614889082,28.215576171875,1084000,0.0,0.0
2021-05-28 00:00:00-04:00,27.849268079506803,29.542203645031925,27.740367138883983,29.35409927368164,926300,0.0,0.0
2021-06-01 00:00:00-04:00,29.48279850675384,29.9481072621078,28.997688896709043,29.344194412231445,875500,0.0,0.0
2021-06-02 00:00:00-04:00,28.829389020378514,29.651105709863206,28.532381827745525,29.09669303894043,2710300,0.0,0.0
2021-06-03 00:00:00-04:00,28.571982863165434,30.195615346382702,28.225475424150776,28.809587478637695,1678900,0.0,0.0
2021-06-04 00:00:00-04:00,29.136294560448484,29.314498497186122,28.551193019589928,28.878889083862305,477000,0.0,0.0
2021-06-07 00:00:00-04:00,28.601680745458882,28.76008381405303,27.270104359991375,27.62156105041504,839500,0.0,0.0
2021-06-08 00:00:00-04:00,27.235455896024458,29.552103312318877,26.82954776557501,29.09669303894043,1079200,0.0,0.0
2021-06-09 00:00:00-04:00,29.2154968528111,29.94811158735876,28.71058631515385,28.829389572143555,530800,0.0,0.0
2021-06-10 00:00:00-04:00,28.82938662472462,29.571901712135332,28.720483807644055,29.363996505737305,303400,0.0,0.0
2021-06-11 00:00:00-04:00,29.58180132333754,29.670903288120083,28.274975024278355,29.472900390625,546000,0.0,0.0
2021-06-14 00:00:00-04:00,29.165990560185918,29.433296434154247,28.294773723338903,28.641281127929688,417900,0.0,0.0
2021-06-15 00:00:00-04:00,28.255176174130586,28.4927807851033,26.987949693962527,27.146352767944336,621700,0.0,0.0
2021-06-16 00:00:00-04:00,27.077050856219493,27.680961849750187,27.057250000480508,27.56216049194336,281300,0.0,0.0
2021-06-17 00:00:00-04:00,27.502760707123333,27.582951720665537,26.334536616935203,26.780044555664062,698400,0.0,0.0
2021-06-18 00:00:00-04:00,26.48304043053836,26.7602467671743,25.641522880316458,25.879127502441406,888400,0.0,0.0
2021-06-21 00:00:00-04:00,25.839527424660343,26.948348983780832,25.493019979317562,26.641443252563477,1460100,0.0,0.0
2021-06-22 00:00:00-04:00,26.641442462723756,26.73054442855068,25.84942708683288,26.077131271362305,405500,0.0,0.0
2021-06-23 00:00:00-04:00,26.077131580173646,26.918649107219146,26.077131580173646,26.879047393798828,439200,0.0,0.0
2021-06-24 00:00:00-04:00,27.195853547906868,27.344358084919435,26.750345601810047,26.879047393798828,537800,0.0,0.0
2021-06-25 00:00:00-04:00,26.780042106634323,27.492857764715396,26.502837695881396,27.41365623474121,638600,0.0,0.0
2021-06-28 00:00:00-04:00,27.34435563461196,28.230422177385112,26.572139286936128,26.809743881225586,653200,0.0,0.0
2021-06-29 00:00:00-04:00,26.760247747660564,26.96815109151977,26.314737884656914,26.661245346069336,392100,0.0,0.0
2021-06-30 00:00:00-04:00,26.631540658211424,27.591861376204108,26.37413520227078,27.433456420898438,518700,0.0,0.0
2021-07-01 00:00:00-04:00,27.225552780635415,27.36415499053106,26.552338809747727,26.938446044921875,665400,0.0,0.0
2021-07-02 00:00:00-04:00,26.898847956783094,27.042401333893757,26.077131295420607,26.384037017822266,641300,0.0,0.0
2021-07-06 00:00:00-04:00,26.195931590038544,26.289984710394457,24.92870703909476,25.295013427734375,422500,0.0,0.0
2021-07-07 00:00:00-04:00,25.245511945198764,26.126629208829716,25.097009311419107,25.94842529296875,627000,0.0,0.0
2021-07-08 00:00:00-04:00,25.72072190233643,26.888945929621606,25.542517981114827,26.20583152770996,814400,0.0,0.0
2021-07-09 00:00:00-04:00,26.671144895113457,26.671144895113457,25.859328627813944,26.463239669799805,298400,0.0,0.0
2021-07-12 00:00:00-04:00,26.384035764809397,26.384035764809397,25.04750822795955,25.38411521911621,452300,0.0,0.0
2021-07-13 00:00:00-04:00,24.97820754768102,25.12671019023755,23.829784342383977,23.859485626220703,701800,0.0,0.0
2021-07-14 00:00:00-04:00,23.899085325458522,23.95848789282319,21.80024370805893,22.938766479492188,2202500,0.0,0.0
2021-07-15 00:00:00-04:00,22.730863628205576,25.017811724503886,22.691263800834996,24.572301864624023,1689800,0.0,0.0
2021-07-16 00:00:00-04:00,24.572299287667025,25.304913956172136,24.245592720788885,24.592100143432617,693500,0.0,0.0
2021-07-19 00:00:00-04:00,24.1564923204689,24.532701051092175,23.09717101657446,24.433698654174805,585200,0.0,0.0
2021-07-20 00:00:00-04:00,24.47329583037537,24.88910434176028,24.394094299078883,24.81980323791504,613000,0.0,0.0
2021-07-21 00:00:00-04:00,25.037609480635375,25.997928307248902,25.007908197551597,25.166311264038086,540800,0.0,0.0
2021-07-22 00:00:00-04:00,25.314813564115383,25.394015096298904,24.606949044088022,25.344514846801758,375100,0.0,0.0
2021-07-23 00:00:00-04:00,25.572219742410095,25.572219742410095,25.087110107962737,25.295013427734375,379400,0.0,0.0
2021-07-26 00:00:00-04:00,25.265316627414144,25.53262254170031,25.01781157084852,25.275217056274414,302600,0.0,0.0
2021-07-27 00:00:00-04:00,25.176212394409344,25.522719820137244,24.91880693210615,25.45341682434082,323500,0.0,0.0
2021-07-28 00:00:00-04:00,25.394017626784418,25.720724215636572,25.24551497518138,25.35441780090332,315500,0.0,0.0
2021-07-29 00:00:00-04:00,25.265313314618236,25.85932575015138,25.265313314618236,25.344514846801758,166000,0.0,0.0
