Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13 00:00:00-05:00,13.67449998149181,13.973013933967142,13.452201790256796,13.496661186218262,15536900,0.0,0.0
2011-01-14 00:00:00-05:00,13.439499697985381,13.623690021461298,13.439499697985381,13.534770011901855,1304800,0.0,0.0
2011-01-18 00:00:00-05:00,13.52842298072494,13.623694537651252,13.464910224678292,13.572883605957031,124800,0.0,0.0
2011-01-19 00:00:00-05:00,13.604634524165116,13.604634524165116,13.261659964300634,13.496661186218262,1010200,0.0,0.0
2011-01-20 00:00:00-05:00,13.369639157365134,13.591937445953757,13.356937332547549,13.471261024475098,736600,0.0,0.0
2011-01-21 00:00:00-05:00,13.528417551497114,13.528417551497114,13.356931482992557,13.496661186218262,636800,0.0,0.0
2011-01-24 00:00:00-05:00,13.464907704145698,13.585582887187352,13.40139374856023,13.528420448303223,354300,0.0,0.0
2011-01-25 00:00:00-05:00,13.464909485122373,13.63639561302894,13.433151897415156,13.509368896484375,295700,0.0,0.0
2011-01-26 00:00:00-05:00,13.522071931567263,13.566531342929267,13.471259791235715,13.509368896484375,346800,0.0,0.0
2011-01-27 00:00:00-05:00,13.464910340510295,13.59193706512451,13.464910340510295,13.591937065124512,450400,0.0,0.0
2011-01-28 00:00:00-05:00,13.503015592925802,13.57923137048601,13.503015592925802,13.528420448303223,475300,0.0,0.0
2011-01-31 00:00:00-05:00,13.52841832795974,13.591932273590505,13.496661960858232,13.52206802368164,197600,0.0,0.0
2011-02-01 00:00:00-05:00,13.509367109627142,13.591934403888692,13.471258009419097,13.528420448303223,560900,0.0,0.0
2011-02-02 00:00:00-05:00,13.433147350443589,13.496661292931156,13.375984923347547,13.407742500305176,168300,0.0,0.0
2011-02-03 00:00:00-05:00,13.350584752605682,13.515720576382591,13.350584752605682,13.4522066116333,549400,0.0,0.0
2011-02-04 00:00:00-05:00,13.40139407401415,13.515718954558793,13.33788011688624,13.375988006591797,219600,0.0,0.0
2011-02-07 00:00:00-05:00,13.382336474120017,13.464904963000462,13.306120712075586,13.439498901367188,454900,0.0,0.0
2011-02-08 00:00:00-05:00,13.471254463884145,13.471254463884145,13.299768403793573,13.306119918823242,247100,0.0,0.0
2011-02-09 00:00:00-05:00,13.210851156542699,13.464906964937189,13.090175980125979,13.426797866821289,423900,0.0,0.0
2011-02-10 00:00:00-05:00,13.344230382917969,13.560177090054275,13.344230382917969,13.490311622619629,256000,0.0,0.0
2011-02-11 00:00:00-05:00,13.407743230863726,13.585580825805664,13.350580800653029,13.585580825805664,175600,0.0,0.0
2011-02-14 00:00:00-05:00,13.47125683472821,13.687203538031527,13.433148949271105,13.560176849365234,154900,0.0,0.0
2011-02-15 00:00:00-05:00,13.43314805971262,13.591932318601486,13.401391692505948,13.515716552734375,183800,0.0,0.0
2011-02-16 00:00:00-05:00,13.585582887187352,13.585582887187352,13.452204670743015,13.528420448303223,56200,0.0,0.0
2011-02-17 00:00:00-05:00,13.528419872203967,13.903150861629811,13.528419872203967,13.680853843688965,146600,0.0,0.0
2011-02-18 00:00:00-05:00,13.680853980330077,13.71261035137369,13.53477152381691,13.661799430847168,223300,0.0,0.0
2011-02-22 00:00:00-05:00,13.649097507316483,13.699908431973139,13.503016250357101,13.60463809967041,118100,0.0,0.0
2011-02-23 00:00:00-05:00,13.471256211197279,13.64909502081204,13.274364065449786,13.477607727050781,171700,0.0,0.0
2011-02-24 00:00:00-05:00,13.35057830424262,13.483956475508831,13.337875275142732,13.388686180114746,78400,0.0,0.0
2011-02-25 00:00:00-05:00,13.420449714895732,13.6236946548492,13.337882404467901,13.591937065124512,85900,0.0,0.0
2011-02-28 00:00:00-05:00,13.642746811542551,13.71896380882948,13.547476473504945,13.693557739257812,133100,0.0,0.0
2011-03-01 00:00:00-05:00,13.680854025961855,13.776124350838366,13.534771568961437,13.655447959899902,219400,0.0,0.0
2011-03-02 00:00:00-05:00,13.642743471249776,13.668149534601017,13.356932527114981,13.44585132598877,170400,0.0,0.0
2011-03-03 00:00:00-05:00,13.452203382109502,13.661798567464134,13.375986400422443,13.64909553527832,53700,0.0,0.0
2011-03-04 00:00:00-05:00,13.65545016565327,13.718964129639604,13.471259791235715,13.509368896484375,115700,0.0,0.0
2011-03-07 00:00:00-05:00,13.65545344332649,13.65545344332649,13.280722298432561,13.356939315795898,212400,0.0,0.0
2011-03-08 00:00:00-05:00,13.375986515371531,13.61733928326481,13.312472565324468,13.560176849365234,214400,0.0,0.0
2011-03-09 00:00:00-05:00,13.522072234938557,13.617342577341422,13.312475785652873,13.433152198791504,186400,0.0,0.0
2011-03-10 00:00:00-05:00,13.33787752783379,13.40774298825551,13.160038724682021,13.19179630279541,162500,0.0,0.0
2011-03-11 00:00:00-05:00,13.15337601642803,13.460757427593155,13.095741849156425,13.255836486816406,52600,0.17,0.0
2011-03-14 00:00:00-04:00,13.1789894461863,13.492774763782991,13.121355283625167,13.441544532775879,120400,0.0,0.0
2011-03-15 00:00:00-04:00,13.281447788639982,13.41592788696289,13.191795204041282,13.41592788696289,160300,0.0,0.0
2011-03-16 00:00:00-04:00,13.441548914139807,13.576029077758854,13.30706997194621,13.351896286010742,241300,0.0,0.0
2011-03-17 00:00:00-04:00,13.499182319185993,13.601642808705686,13.351895518179607,13.403125762939453,167400,0.0,0.0
2011-03-18 00:00:00-04:00,13.5119905164522,13.768141746520996,13.435144536718855,13.768141746520996,535500,0.0,0.0
2011-03-21 00:00:00-04:00,13.768137010919705,13.806559376858159,13.652868691679355,13.742521286010742,84600,0.0,0.0
2011-03-22 00:00:00-04:00,13.793757480240581,13.800160192245066,13.486374782732614,13.768141746520996,115900,0.0,0.0
2011-03-23 00:00:00-04:00,13.768137514296185,13.793753240141683,13.467160064161794,13.678484916687012,117500,0.0,0.0
2011-03-24 00:00:00-04:00,13.736120277914585,13.755330852551229,13.518391474914926,13.697696685791016,191300,0.0,0.0
2011-03-25 00:00:00-04:00,13.652870559556309,13.812965197865225,13.652870559556309,13.761734962463379,167500,0.0,0.0
2011-03-28 00:00:00-04:00,13.80016189170475,13.806565825923276,13.716913189715024,13.736124992370605,142600,0.0,0.0
2011-03-29 00:00:00-04:00,13.710506999200982,13.768141176257483,13.56322020069008,13.620854377746582,240800,0.0,0.0
2011-03-30 00:00:00-04:00,13.72330773024227,13.72330773024227,13.41592642671081,13.499175071716309,449400,0.0,0.0
2011-03-31 00:00:00-04:00,13.396721602685226,13.640064955815177,13.140570383225972,13.620854377746582,3116400,0.0,0.0
2011-04-01 00:00:00-04:00,13.640061186476405,14.0114806574094,13.620850613716524,13.877001762390137,737700,0.0,0.0
2011-04-04 00:00:00-04:00,13.877002921548677,14.056309351310345,13.838580551394436,13.921829223632812,417000,0.0,0.0
2011-04-05 00:00:00-04:00,13.9218244485625,13.96665073527159,13.876998161853408,13.928228378295898,164700,0.0,0.0
