Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,18.719205542002914,18.719205542002914,18.343317874758288,18.3508358001709,29400,0.0,0.0
2020-12-17 00:00:00-05:00,18.41849792755795,18.606441783961603,18.38090972983635,18.426015853881836,52000,0.0,0.0
2020-12-18 00:00:00-05:00,18.43353429541307,18.50495244663934,18.230554580688477,18.230554580688477,14800,0.0,0.0
2020-12-21 00:00:00-05:00,18.215517385798915,18.531263107478907,17.80955942015194,18.41849708557129,41300,0.0,0.0
2020-12-22 00:00:00-05:00,18.413990160540546,18.508714901953272,18.380912999508944,18.49367904663086,5000,0.0,0.0
2020-12-23 00:00:00-05:00,18.493678434356333,18.493678434356333,18.34332275390625,18.34332275390625,5200,0.0,0.0
2020-12-24 00:00:00-05:00,18.26814222678031,18.49367571428369,18.26814222678031,18.40947723388672,1900,0.0,0.0
2020-12-28 00:00:00-05:00,18.26814133631343,18.486156886883244,18.230553140510654,18.328283309936523,10600,0.0,0.0
2020-12-29 00:00:00-05:00,18.48615793618697,18.719207917967527,18.433533885516958,18.53803062438965,10600,0.0,0.0
2020-12-30 00:00:00-05:00,18.628995354315652,18.628995354315652,18.48615762355706,18.5688533782959,13800,0.0,0.0
2020-12-31 00:00:00-05:00,18.568854905778398,18.794386975930387,18.568854905778398,18.786869049072266,21400,0.0,0.0
2021-01-04 00:00:00-05:00,18.74176575113826,18.982333711323406,18.700417864125534,18.928205490112305,9500,0.0,0.0
2021-01-05 00:00:00-05:00,18.944741808533657,19.019918205998593,18.869563977170852,18.90715217590332,16700,0.0,0.0
2021-01-06 00:00:00-05:00,18.952258301161855,18.952258301161855,18.854528124118715,18.90715217590332,7000,0.0,0.0
2021-01-07 00:00:00-05:00,19.1326827376706,19.1326827376706,18.843249063316716,18.92594337463379,11800,0.0,0.0
2021-01-08 00:00:00-05:00,18.94473890447485,18.94473890447485,18.877079010009766,18.877079010009766,7100,0.0,0.0
2021-01-11 00:00:00-05:00,18.869560756937524,18.869560756937524,18.71920511987124,18.80190086364746,15400,0.0,0.0
2021-01-12 00:00:00-05:00,18.839491587187613,18.869563292200272,18.794385463566442,18.8244571685791,11600,0.0,0.0
2021-01-13 00:00:00-05:00,18.82445815443437,18.862046353770907,18.813180547515095,18.854528427124023,11200,0.0,0.0
2021-01-14 00:00:00-05:00,18.869558334350586,18.90714652184255,18.85377112353627,18.869558334350586,3000,0.0,0.0
