Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-18 00:00:00-04:00,25.040000915527344,25.062999725341797,25.040000915527344,25.062999725341797,25000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.969999313354492,25.003999710083008,24.969999313354492,25.003999710083008,5000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.030000686645508,25.030000686645508,24.983999252319336,24.983999252319336,5200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.950000762939453,25.038999557495117,24.950000762939453,24.983999252319336,5500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.0,25.038000106811523,25.0,25.038000106811523,5600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.0,25.0,24.8799991607666,24.885000228881836,6200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.889999389648438,24.889999389648438,24.77899932861328,24.77899932861328,6000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.8799991607666,25.0310001373291,24.8799991607666,25.0310001373291,6200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.110000610351562,25.194000244140625,25.110000610351562,25.194000244140625,6400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.1299991607666,25.1299991607666,25.083999633789062,25.083999633789062,6600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.969999313354492,25.07900047302246,24.969999313354492,25.07900047302246,6800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.1200008392334,25.1200008392334,25.025999069213867,25.025999069213867,7000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.93000030517578,24.93000030517578,24.899999618530273,24.899999618530273,7400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,25.010000228881836,25.086000442504883,25.010000228881836,25.086000442504883,7500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.09000015258789,25.09000015258789,25.040000915527344,25.045000076293945,10600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.110000610351562,25.110000610351562,24.981000900268555,24.981000900268555,9100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.040000915527344,25.084999084472656,25.040000915527344,25.084999084472656,8400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.09000015258789,25.114999771118164,25.09000015258789,25.114999771118164,8700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.06999969482422,25.06999969482422,25.027999877929688,25.045000076293945,10000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.049999237060547,25.065000534057617,25.049999237060547,25.065000534057617,9300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.979999542236328,24.979999542236328,24.975000381469727,24.975000381469727,9600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.020000457763672,25.139999389648438,25.020000457763672,25.1299991607666,13600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.1299991607666,25.19499969482422,25.1299991607666,25.19499969482422,10200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.139999389648438,25.139999389648438,25.11199951171875,25.11199951171875,10600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.110000610351562,25.156999588012695,25.075000762939453,25.075000762939453,11500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.030000686645508,25.030000686645508,24.941999435424805,24.941999435424805,11400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.799999237060547,24.804000854492188,24.799999237060547,24.804000854492188,11800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.81999969482422,24.81999969482422,24.812999725341797,24.812999725341797,12200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.969999313354492,25.025999069213867,24.969999313354492,25.025999069213867,12600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.059999465942383,25.059999465942383,25.05699920654297,25.05699920654297,13000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.950000762939453,25.010000228881836,24.950000762939453,25.010000228881836,13500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.079999923706055,25.160999298095703,25.079999923706055,25.160999298095703,14000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.3700008392334,25.43000030517578,25.3700008392334,25.43000030517578,14600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.399999618530273,25.399999618530273,25.3700008392334,25.3700008392334,15100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.40999984741211,25.479999542236328,25.40999984741211,25.479999542236328,15600,0.0,0.0,0.0
