Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,21.070182347893255,21.112406516626994,20.918172763253736,21.095516204833984,381200,0.0,0.0
2021-04-19 00:00:00-04:00,21.11240505876239,21.11240505876239,20.93506162942815,21.070180892944336,421000,0.0,0.0
2021-04-20 00:00:00-04:00,21.061738412310305,21.07018356869612,20.96462152999674,20.994178771972656,146100,0.0,0.0
2021-04-21 00:00:00-04:00,21.019512176513672,21.053292801327522,20.99417831865213,21.019512176513672,175700,0.0,0.0
2021-04-22 00:00:00-04:00,21.02795778676704,21.061738412310305,20.96039814642939,20.994178771972656,247300,0.0,0.0
2021-04-23 00:00:00-04:00,20.985733615586838,21.01951263038122,20.968843302815205,20.994178771972656,153700,0.0,0.0
2021-04-26 00:00:00-04:00,21.019510743225798,21.0448462101086,20.825276996037193,20.935062408447266,228100,0.0,0.0
2021-04-27 00:00:00-04:00,20.951952433785777,20.96039758994738,20.79994284437458,20.926618576049805,821100,0.0,0.0
2021-04-28 00:00:00-04:00,20.94350876157365,20.94350876157365,20.85906041547171,20.892839431762695,180200,0.0,0.0
2021-04-29 00:00:00-04:00,20.867502665941565,20.884392978412915,20.799943026805025,20.8421688079834,204100,0.0,0.0
2021-04-30 00:00:00-04:00,20.842166335835017,20.91817112219209,20.698601918354843,20.774606704711914,1544800,0.0,0.0
2021-05-03 00:00:00-04:00,20.799944190518445,20.859060287475586,20.732384547602084,20.859060287475586,69600,0.0,0.0
2021-05-04 00:00:00-04:00,20.859057344637183,20.88439120043858,20.825276722570372,20.875946044921875,153400,0.0,0.0
2021-05-05 00:00:00-04:00,20.901282524451716,20.943506693332907,20.850613199644524,20.91817283630371,167100,0.0,0.0
2021-05-06 00:00:00-04:00,20.91817317441133,20.92661833047383,20.774608742846482,20.808387756347656,119900,0.0,0.0
2021-05-07 00:00:00-04:00,20.808386411536965,20.901281511471986,20.791497711252273,20.875946044921875,83000,0.0,0.0
2021-05-10 00:00:00-04:00,20.875946832290857,20.884391988126083,20.707048547832677,20.740827560424805,88300,0.0,0.0
2021-05-11 00:00:00-04:00,20.65637400485263,20.65637400485263,20.43680643448289,20.538145065307617,109300,0.0,0.0
2021-05-12 00:00:00-04:00,20.479035272648908,20.479035272648908,20.200351558110857,20.22568702697754,195900,0.0,0.0
2021-05-13 00:00:00-04:00,20.35236226207282,20.427521418878367,20.267912305317537,20.360807418823242,118400,0.0,0.0
2021-05-14 00:00:00-04:00,20.403029475970936,20.5550390602168,20.3945843200963,20.504369735717773,46400,0.0,0.0
2021-05-17 00:00:00-04:00,20.42836581079451,20.521259307861328,20.411475498328233,20.521259307861328,86700,0.0,0.0
2021-05-18 00:00:00-04:00,20.588818530969135,20.808387756347656,20.487479879716783,20.808387756347656,269400,0.0,0.0
