Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,24.860023255425407,26.292795181274414,24.860023255425407,26.292795181274414,1105,0.0,0.0
2015-11-11 00:00:00-05:00,26.292795181274414,26.292795181274414,26.292795181274414,26.292795181274414,0,0.0,0.0
2015-11-12 00:00:00-05:00,26.292795181274414,26.292795181274414,26.292795181274414,26.292795181274414,0,0.0,0.0
2015-11-13 00:00:00-05:00,26.292795181274414,26.292795181274414,26.292795181274414,26.292795181274414,0,0.0,0.0
2015-11-16 00:00:00-05:00,25.42933464050293,25.42933464050293,25.42933464050293,25.42933464050293,301,0.0,0.0
2015-11-17 00:00:00-05:00,25.42933464050293,25.42933464050293,25.42933464050293,25.42933464050293,0,0.0,0.0
2015-11-18 00:00:00-05:00,25.42933464050293,25.42933464050293,25.42933464050293,25.42933464050293,0,0.0,0.0
2015-11-19 00:00:00-05:00,26.56795883178711,26.56795883178711,26.56795883178711,26.56795883178711,1005,0.0,0.0
2015-11-20 00:00:00-05:00,26.56795883178711,26.56795883178711,26.56795883178711,26.56795883178711,0,0.0,0.0
2015-11-23 00:00:00-05:00,26.56795883178711,26.56795883178711,26.56795883178711,26.56795883178711,0,0.0,0.0
2015-11-24 00:00:00-05:00,26.56795883178711,26.56795883178711,26.56795883178711,26.56795883178711,0,0.0,0.0
2015-11-25 00:00:00-05:00,27.810959754318436,28.68390655517578,27.810959754318436,28.68390655517578,301,0.0,0.0
2015-11-27 00:00:00-05:00,28.68390655517578,28.68390655517578,28.68390655517578,28.68390655517578,0,0.0,0.0
2015-11-30 00:00:00-05:00,28.68390655517578,28.68390655517578,28.68390655517578,28.68390655517578,0,0.0,0.0
2015-12-01 00:00:00-05:00,27.991238152984103,32.3180212912938,27.991238152984103,31.502002716064453,24723,0.0,0.0
2015-12-02 00:00:00-05:00,31.625364363179333,33.712845010427166,31.625364363179333,33.409210205078125,35275,0.0,0.0
2015-12-03 00:00:00-05:00,34.64273265694887,34.64273265694887,32.13775304607501,32.17570877075195,9346,0.0,0.0
2015-12-04 00:00:00-05:00,32.16620745392791,32.72603420167559,32.16620745392791,32.25160598754883,7638,0.0,0.0
2015-12-07 00:00:00-05:00,32.01438976244636,32.972733236501305,32.01438976244636,32.7165412902832,20301,0.0,0.0
2015-12-08 00:00:00-05:00,32.669100985158465,33.409208279626974,31.312237005683663,31.321727752685547,9748,0.0,0.0
2015-12-09 00:00:00-05:00,30.61008651861745,30.76190209912449,30.36338347202194,30.458269119262695,12562,0.0,0.0
2015-12-10 00:00:00-05:00,30.240032321839738,30.240032321839738,29.41452829679413,29.613786697387695,15376,0.0,0.0
2015-12-11 00:00:00-05:00,28.22846017756264,29.32913412534345,28.22846017756264,28.541582107543945,30552,0.0,0.0
2015-12-14 00:00:00-05:00,28.465673000249094,28.93061231864444,26.615404655379407,26.82415199279785,75174,0.0,0.0
2015-12-15 00:00:00-05:00,27.526307929815935,28.370789922443354,27.51681900024414,27.51681900024414,23718,0.0,0.0
2015-12-16 00:00:00-05:00,27.573747393207764,28.728504691833994,27.573747393207764,28.51311492919922,15477,0.0,0.0
2015-12-17 00:00:00-05:00,29.604296345509923,29.803554724279785,28.921119044778322,29.186798095703125,33165,0.0,0.0
2015-12-18 00:00:00-05:00,29.205781460185,29.44299559285149,28.82623884791862,29.006521224975586,44421,0.0,0.0
2015-12-21 00:00:00-05:00,29.044473285212543,30.10055082805678,28.997032280527968,29.490436553955078,12361,0.0,0.0
2015-12-22 00:00:00-05:00,29.509416492197058,30.221057076525376,29.41453083844024,29.66123390197754,12261,0.0,0.0
2015-12-23 00:00:00-05:00,29.020755573315412,29.499927394510582,28.674423302851277,28.845216751098633,8241,0.0,0.0
2015-12-24 00:00:00-05:00,28.370786533615334,29.139360635559722,28.370786533615334,28.997032165527344,3618,0.0,0.0
2015-12-28 00:00:00-05:00,28.788281255512132,29.376571137709867,28.570045009008513,28.693395614624023,5125,0.0,0.0
2015-12-29 00:00:00-05:00,28.570044183831882,29.183004896987864,28.570044183831882,28.94009780883789,5527,0.0,0.0
2015-12-30 00:00:00-05:00,28.899297420957847,29.594808348286605,27.962776463456954,28.94009780883789,15778,0.0,0.0
2015-12-31 00:00:00-05:00,28.475158545684316,29.355697194939847,27.98175431862548,28.94009780883789,17386,0.0,0.0
2016-01-04 00:00:00-05:00,28.456182213541258,28.465671141633386,27.621189280691365,27.953289031982422,10251,0.0,0.0
2016-01-05 00:00:00-05:00,28.693397862974646,28.834776896944845,28.18196516431375,28.560558319091797,36883,0.0,0.0
2016-01-06 00:00:00-05:00,28.29487823704558,28.664931888732607,27.72556436711241,28.475160598754883,8342,0.0,0.0
2016-01-07 00:00:00-05:00,28.067153722115982,28.584279408327777,27.80147281850329,28.209482192993164,30150,0.0,0.0
2016-01-08 00:00:00-05:00,28.29487847453059,28.84521449254601,27.62119002568573,28.171527862548828,27939,0.0,0.0
2016-01-11 00:00:00-05:00,28.300567746679267,28.300567746679267,27.611697466822918,27.867889404296875,12864,0.0,0.0
2016-01-12 00:00:00-05:00,27.92482871591062,28.522607640222944,27.92482871591062,28.3518123626709,14070,0.0,0.0
2016-01-13 00:00:00-05:00,28.351811130982522,28.797774436560722,26.66284902011521,27.279603958129883,18592,0.0,0.0
2016-01-14 00:00:00-05:00,27.27959957420469,28.256922753944067,27.27959957420469,27.54528045654297,12160,0.0,0.0
2016-01-15 00:00:00-05:00,26.881083785368865,27.346023104441333,26.09353362156333,26.6628475189209,27034,0.0,0.0
2016-01-19 00:00:00-05:00,26.700799823778596,27.482656947524703,25.657059559671037,25.894271850585938,15477,0.0,0.0
2016-01-20 00:00:00-05:00,25.33444719333742,25.90376106301521,24.727179429450644,25.1162109375,31959,0.0,0.0
2016-01-21 00:00:00-05:00,25.07825679678453,26.140974918428498,25.07825679678453,25.732967376708984,10452,0.0,0.0
2016-01-22 00:00:00-05:00,26.235860905729137,26.43512112453452,24.95490469478439,25.600128173828125,24522,0.0,0.0
2016-01-25 00:00:00-05:00,25.15416379839018,25.35342400836144,25.15416379839018,25.19211769104004,8241,0.0,0.0
2016-01-26 00:00:00-05:00,24.442524991786843,25.676036591473398,24.214799801365444,25.17314338684082,19698,0.0,0.0
2016-01-27 00:00:00-05:00,24.9643903067317,25.258536131717,24.546895705687465,24.68922233581543,11155,0.0,0.0
2016-01-28 00:00:00-05:00,24.964394794979,25.343937393816475,24.65127287847719,25.2205867767334,3919,0.0,0.0
2016-01-29 00:00:00-05:00,25.09723799675329,26.254842000528768,25.09723799675329,25.695018768310547,19597,0.0,0.0
2016-02-01 00:00:00-05:00,26.37060466889485,26.45410616927184,24.94542436354307,25.0497989654541,10854,0.0,0.0
2016-02-02 00:00:00-05:00,24.992863275244872,24.992863275244872,24.660763478751985,24.717695236206055,13467,0.0,0.0
2016-02-03 00:00:00-05:00,24.98337386694397,25.00234990649965,24.214801522014692,24.518434524536133,25929,0.0,0.0
2016-02-04 00:00:00-05:00,24.4709907839824,25.106723552901496,23.95860863353854,24.281219482421875,8040,0.0,0.0
2016-02-05 00:00:00-05:00,24.006053924560547,24.660764618419325,24.006053924560547,24.006053924560547,18190,0.0,0.0
2016-02-08 00:00:00-05:00,24.100934818871043,25.04979123648313,24.100934818871043,24.565874099731445,54571,0.0,0.0
2016-02-09 00:00:00-05:00,24.423550801391563,25.2964977988687,23.560092733866483,24.195825576782227,31356,0.0,0.0
2016-02-10 00:00:00-05:00,24.176847716878118,24.670253885905012,23.408275311177594,24.195825576782227,38290,0.0,0.0
2016-02-11 00:00:00-05:00,23.797301635047322,25.922739789395106,23.797301635047322,25.5052433013916,13567,0.0,0.0
2016-02-12 00:00:00-05:00,25.647571261074425,25.94076952931664,24.858124010745357,25.61910629272461,63013,0.0,0.0
2016-02-16 00:00:00-05:00,25.619104179997734,26.04608958311977,24.74615733603462,25.761432647705078,53868,0.0,0.0
2016-02-17 00:00:00-05:00,25.770922028367053,27.42193191898428,25.770922028367053,26.757732391357422,23818,0.0,0.0
2016-02-18 00:00:00-05:00,27.127786358499904,27.602214597912187,26.66284704764541,26.786197662353516,15175,0.0,0.0
2016-02-19 00:00:00-05:00,26.88108294996411,26.97596859657487,25.713990224190862,26.596426010131836,24622,0.0,0.0
2016-02-22 00:00:00-05:00,26.729269114183374,27.953291852695624,26.34023757393075,26.577451705932617,18190,0.0,0.0
2016-02-23 00:00:00-05:00,26.672333362444416,27.270114017596967,26.5584716796875,26.5584716796875,24019,0.0,0.0
2016-02-24 00:00:00-05:00,26.56796286382214,26.805176996600245,26.235863077932787,26.425634384155273,9748,0.0,0.0
2016-02-25 00:00:00-05:00,26.596425238325498,26.605914166480755,26.08404312526585,26.207395553588867,13165,0.0,0.0
2016-02-26 00:00:00-05:00,26.330749472865925,26.9664822753132,25.951206849728017,26.169443130493164,9246,0.0,0.0
2016-02-29 00:00:00-05:00,26.56795887000056,27.165737667201324,25.932226181030273,25.932226181030273,12663,0.0,0.0
2016-03-01 00:00:00-05:00,26.02711777858094,27.32705032793652,26.02711777858094,26.273820877075195,20703,0.0,0.0
2016-03-02 00:00:00-05:00,26.567014173737956,26.56796361232712,26.103024262752754,26.169443130493164,9145,0.0,0.0
2016-03-03 00:00:00-05:00,26.473071611004368,26.805171326646455,26.19790363895613,26.435117721557617,11758,0.0,0.0
