Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00-04:00,83.48056030273438,83.51395456495509,83.48056030273438,83.48056030273438,30330,0.0,0.0
2010-07-30 00:00:00-04:00,83.51395456495509,83.51395456495509,83.48056030273438,83.48056030273438,19210,0.0,0.0
2010-08-02 00:00:00-04:00,83.51395456495509,83.51395456495509,83.41377687354199,83.48056030273438,44540,0.0,0.0
2010-08-03 00:00:00-04:00,83.48056030273438,83.51395456495509,83.48056030273438,83.48056030273438,27020,0.0,0.0
2010-08-04 00:00:00-04:00,83.51395456495509,83.51395456495509,83.48056030273438,83.48056030273438,11740,0.0,0.0
2010-08-05 00:00:00-04:00,83.51395456495509,83.51395456495509,83.48056030273438,83.48056030273438,23740,0.0,0.0
2010-08-06 00:00:00-04:00,83.48056030273438,83.51395456495509,83.48056030273438,83.48056030273438,37220,0.0,0.0
2010-08-09 00:00:00-04:00,83.51395456495509,83.51395456495509,83.48056030273438,83.48056030273438,13950,0.0,0.0
2010-08-10 00:00:00-04:00,83.48056030273438,83.51395456495509,83.48056030273438,83.48056030273438,21270,0.0,0.0
2010-08-11 00:00:00-04:00,83.48056030273438,83.51395456495509,83.48056030273438,83.48056030273438,25490,0.0,0.0
2010-08-12 00:00:00-04:00,83.48055227419403,83.51394653320312,83.48055227419403,83.51394653320312,22110,0.0,0.0
2010-08-13 00:00:00-04:00,83.48056030273438,83.51395456495509,83.48056030273438,83.48056030273438,20310,0.0,0.0
2010-08-16 00:00:00-04:00,83.48056030273438,83.51395456495509,83.48056030273438,83.48056030273438,12620,0.0,0.0
2010-08-17 00:00:00-04:00,83.51395456495509,83.51395456495509,83.48056030273438,83.48056030273438,6480,0.0,0.0
2010-08-18 00:00:00-04:00,83.44716604051366,83.51395456495509,83.44716604051366,83.48056030273438,12430,0.0,0.0
2010-08-19 00:00:00-04:00,83.48055227419403,83.51394653320312,83.48055227419403,83.51394653320312,6920,0.0,0.0
2010-08-20 00:00:00-04:00,83.48055227419403,83.51394653320312,83.48055227419403,83.51394653320312,6090,0.0,0.0
2010-08-23 00:00:00-04:00,83.48056030273438,83.51395456495509,83.48056030273438,83.48056030273438,9450,0.0,0.0
2010-08-24 00:00:00-04:00,83.51395456495509,83.51395456495509,83.14663806152343,83.48056030273438,26860,0.0,0.0
2010-08-25 00:00:00-04:00,83.48056030273438,83.51395456495509,83.48056030273438,83.48056030273438,15510,0.0,0.0
2010-08-26 00:00:00-04:00,83.51395456495509,83.7810882817246,83.48056030273438,83.48056030273438,9070,0.0,0.0
2010-08-27 00:00:00-04:00,83.48056030273438,83.51395456495509,83.48056030273438,83.48056030273438,10360,0.0,0.0
2010-08-30 00:00:00-04:00,83.51395456495509,83.51395456495509,83.48056030273438,83.48056030273438,8420,0.0,0.0
2010-08-31 00:00:00-04:00,81.94451595506445,83.61412716111913,81.94451595506445,83.48056030273438,11990,0.0,0.0
2010-09-01 00:00:00-04:00,83.48055227419403,83.61411911973332,83.48055227419403,83.51394653320312,9680,0.0,0.0
2010-09-02 00:00:00-04:00,83.58071175662045,83.74767282481376,83.48053409665498,83.54731750488281,3730,0.0,0.0
2010-09-03 00:00:00-04:00,83.54731750488281,83.64749516484828,83.48053409665498,83.54731750488281,3770,0.0,0.0
2010-09-07 00:00:00-04:00,83.54734373192676,83.64752142333984,83.48056030273438,83.48056030273438,8910,0.0,0.0
2010-09-08 00:00:00-04:00,83.48056030273438,83.58073799414747,83.48056030273438,83.48056030273438,20530,0.0,0.0
2010-09-09 00:00:00-04:00,83.48055810266933,83.51395236400995,81.41024128077291,81.7441635131836,104030,0.0,0.0
2010-09-10 00:00:00-04:00,81.84434925850717,82.97968292236328,80.97614933067644,82.97968292236328,46820,0.0,0.0
2010-09-13 00:00:00-04:00,83.31359399570061,83.31359399570061,81.44362752322868,81.77754974365234,36580,0.0,0.0
2010-09-14 00:00:00-04:00,81.64397412324523,82.27842423579693,81.17648510297009,81.44361877441406,74830,0.0,0.0
2010-09-15 00:00:00-04:00,81.44364825758379,81.71078712098209,80.9761590680743,81.10972595214844,30760,0.0,0.0
2010-09-16 00:00:00-04:00,81.54380646117578,81.54380646117578,80.14133413289979,80.17472839355469,24150,0.0,0.0
2010-09-17 00:00:00-04:00,80.14132142127976,80.74238235098895,80.14132142127976,80.60881042480469,37630,0.0,0.0
2010-09-20 00:00:00-04:00,80.67559893552081,80.94273259739334,80.20810483674789,80.60881042480469,13970,0.0,0.0
2010-09-21 00:00:00-04:00,80.60881277666392,80.77577386782956,80.14132375949944,80.40846252441406,42360,0.0,0.0
2010-09-22 00:00:00-04:00,80.14130894040164,80.44183681082927,79.7072091645917,80.37505340576172,23230,0.0,0.0
2010-09-23 00:00:00-04:00,79.47349214559908,80.2749034736736,79.47349214559908,79.54027557373047,21440,0.0,0.0
2010-09-24 00:00:00-04:00,79.90759207132652,80.14133661741084,79.47349214559908,79.54027557373047,19160,0.0,0.0
2010-09-27 00:00:00-04:00,79.64046090496474,80.97614997674611,79.57367747042555,80.80918884277344,27310,0.0,0.0
2010-09-28 00:00:00-04:00,81.14310720969269,81.14310720969269,80.3416958432522,80.7090072631836,16570,0.0,0.0
2010-09-29 00:00:00-04:00,81.14309012208112,81.14309012208112,80.14132357736406,80.2081069946289,17080,0.0,0.0
2010-09-30 00:00:00-04:00,80.57541204197332,80.7757622654455,80.00774543259773,80.30827331542969,15540,0.0,0.0
2010-10-01 00:00:00-04:00,80.60882747429088,81.31006622314453,80.47526061510403,81.31006622314453,10000,0.0,0.0
2010-10-04 00:00:00-04:00,80.67562987641644,82.1114916930342,80.67562987641644,82.04470825195312,13790,0.0,0.0
2010-10-05 00:00:00-04:00,82.31181335449219,82.47877443634714,81.81093010892732,82.31181335449219,15030,0.0,0.0
2010-10-06 00:00:00-04:00,81.91109197532636,82.57893617390995,81.91109197532636,82.14483642578125,10910,0.0,0.0
2010-10-07 00:00:00-04:00,82.61236464101425,82.61236464101425,81.81095325942977,82.2784423828125,10040,0.0,0.0
