Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.03388082013462781,0.03263112622769953,0.03304770216345787,153600,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.03374198079109192,0.03290882872200087,0.03374198079109192,131200,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.03360314667224884,0.03332541790617993,0.03360314667224884,99200,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.033186572902277514,0.03221457300044722,0.03276999667286873,182400,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.032770017536016736,0.031659169483948375,0.03263117000460625,208000,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.03263115516817139,0.0319368839263916,0.0319368839263916,204800,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.03249232210231412,0.031659169122576714,0.03221459314227104,121600,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.03207573617667473,0.03165915980935097,0.03165915980935097,131200,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.032075729221105576,0.0313814580263721,0.032075729221105576,76800,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.03221456634626533,0.0316591427885711,0.03179799020290375,166400,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.03221457667997737,0.03165915294411569,0.032075729221105576,80000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.03235341376059798,0.0316591427885711,0.03179799020290375,182400,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.032075729221105576,0.0313814580263721,0.032075729221105576,188800,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.03290885501094041,0.03165915980935097,0.03165915980935097,163200,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.03263115516817139,0.03165915508945361,0.0319368839263916,169600,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.03280611029899475,0.03182472288608551,0.03182472288608551,262400,0.008594,0.0
1962-01-24 00:00:00-05:00,0.0,0.03196490583321501,0.03140411801157966,0.03168452903628349,198400,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.03210507999299292,0.031404104083776474,0.031404104083776474,112000,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.03168452903628349,0.03140411801157966,0.03168452903628349,208000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.03196493121838293,0.03140414295139376,0.03154433146119118,195200,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.032105101440540816,0.031404125063042895,0.03196491301059723,182400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.03210509423168077,0.03154430641004542,0.03168452903628349,67200,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.03238550774589496,0.03182471988115121,0.032245319336652756,86400,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.032105101440540816,0.031544313492986475,0.03196491301059723,179200,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.03266588938809515,0.03196491301059723,0.03196491301059723,118400,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.032665885984897614,0.03196490968042881,0.032665885984897614,134400,0.0,0.0
