Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 00:00:00-05:00,22.431038824111702,22.47049626026935,22.21895980834961,22.21895980834961,10100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.70723375228623,22.9143796343046,22.67764067709761,22.908462524414062,23000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.93410941677996,23.950115801592286,22.88478950394116,23.0169677734375,35000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.031765326293463,23.061356521518007,22.99329376220703,22.99329376220703,3000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.18071308507635,23.190577444076133,23.08207137651261,23.13829803466797,10300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.101796789443416,23.3188070120897,23.0327481677575,23.05247688293457,16400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.91931259373043,23.07220544421605,22.91931259373043,23.027816772460938,94000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.0820683561641,23.170845694111314,23.052477164470936,23.10968780517578,12900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.13139125323708,23.21030423725704,22.994279872948628,23.066287994384766,21300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.1382964880335,23.259624520896118,23.1382964880335,23.24384117126465,41000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.357278412630045,23.525954598951675,23.27935130521305,23.33163070678711,60400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.35826616065676,23.35826616065676,23.339523315429688,23.339523315429688,1500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.238913970400123,23.2694929221381,23.071223612345975,23.108707427978516,8600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.053465337961196,23.07220630247611,23.013022031745702,23.063329696655273,4600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.022885045591714,23.506227304763417,23.01302068747385,23.489458084106445,14800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.575277468284586,23.575277468284586,23.47663576210417,23.53582191467285,4700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.407586800012922,23.604870209573953,23.407586800012922,23.5664005279541,13000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.476634613929455,23.476634613929455,23.291189193725586,23.291189193725586,2000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.087002955313462,23.095879560816744,23.019926071166992,23.019926071166992,1300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.003157150548496,23.101798853814618,22.953837239632435,22.997238159179688,10000,0.0,0.0,0.0
