Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 00:00:00-05:00,19.568634295563555,19.59696566036618,19.568634295563555,19.583288192749023,59200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.70191598380011,20.70191598380011,19.51294708251953,19.51294708251953,97000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.44162868995006,19.578405236910093,19.314623892860723,19.334163665771484,13900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.519784871946108,20.223201751708984,19.519784871946108,20.223201751708984,12900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.431858578718543,19.62725257873535,19.431858578718543,19.62725257873535,12100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.441627624898434,19.549094506605066,19.37324028687247,19.4807071685791,5300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.51001529598697,19.685869518721642,19.443582679377027,19.55984115600586,13100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.51978525213787,20.6530659544788,19.51978525213787,19.62432098388672,6900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.646792726820422,21.043854822413635,19.565704345703125,19.565704345703125,51100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.539324620684898,19.539324620684898,19.441627624898434,19.4807071685791,12600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.49047729730857,19.50024531993522,19.34393087009562,19.405481338500977,36700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.295084322267137,19.343931891640924,19.226696979777707,19.258935928344727,22300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.41232078099543,19.4904780087682,19.41036605834961,19.41036605834961,4800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.458237314799952,19.458237314799952,19.321462631225586,19.321462631225586,9500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.4807071685791,19.510014962924398,19.43674361364595,19.4807071685791,41500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.588172388152312,19.588172388152312,19.45139771069493,19.55886459350586,18500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.510014797036412,19.676099129436675,19.461167231266117,19.607711791992188,24200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.685869216918945,19.749372543802952,19.588172220962445,19.685869216918945,16400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.656562237762458,19.68587003337428,19.597942919708245,19.62725257873535,21000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.65656199720835,19.715179451129927,19.588172793648706,19.689777374267578,63800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.656562465137835,19.656562465137835,19.334163665771484,19.334163665771484,12700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.943374724076634,18.943374724076634,18.6112060546875,18.6112060546875,10700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.780787220138503,17.898022131404645,17.65768814086914,17.65768814086914,17700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.878480911254883,17.966408019295084,17.839403231800997,17.878480911254883,9800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.780787545606007,17.780787545606007,17.68309054215239,17.749523162841797,3600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.731937846693732,17.780787279396858,17.723146253197896,17.747570037841797,5900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.917561841412365,17.917561841412365,17.805210942087687,17.84917449951172,23800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.819864894177368,17.819864894177368,17.668434448498235,17.683090209960938,35300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.71239725236278,17.722167138450416,17.653779799252202,17.678203582763672,6900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.711421335079674,17.90779176526611,17.711421335079674,17.88629913330078,10700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.88825263871471,17.96640986908458,17.88825263871471,17.941986083984375,4600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.937101165628082,17.937101165628082,17.840380596348744,17.858943939208984,2500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.800325055789955,17.800325055789955,17.73193771393293,17.746593475341797,17500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.73193740048959,17.757339477539062,17.692859718725757,17.757339477539062,25000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.731938036623127,17.75147780991367,17.70067551740746,17.710445404052734,5600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.653779807137617,17.819864143871143,17.653779807137617,17.80618667602539,14000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.810095399659286,17.839405059814453,17.79055562622251,17.839405059814453,4400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.868713090564547,17.95663833618164,17.868713090564547,17.95663833618164,15400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.898021711363697,18.04456627871484,17.898021711363697,18.00060272216797,14300,0.0,0.0,0.0
