Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-11 00:00:00-05:00,77.98175533126437,78.13877868652344,77.98175533126437,78.13877868652344,2900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,78.13877868652344,78.13877868652344,78.13877868652344,78.13877868652344,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,76.18016024427014,76.19668603585293,76.14627638163526,76.14710235595703,1200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,76.20493259321182,76.20493259321182,76.1388168334961,76.1388168334961,1000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,75.65950320767372,76.57435477386383,75.65950320767372,76.48593139648438,7400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,76.48593139648438,76.48593139648438,76.48593139648438,76.48593139648438,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,77.80819702148438,77.80819702148438,77.80819702148438,77.80819702148438,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,79.38669724933686,79.38669724933686,78.88257550244266,78.95282745361328,1100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,79.81644439697266,79.81644439697266,79.81644439697266,79.81644439697266,600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,79.48587036132812,79.48587036132812,79.48587036132812,79.48587036132812,200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,79.48587036132812,79.48587036132812,79.48587036132812,79.48587036132812,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,79.42802429199219,79.42802429199219,79.42802429199219,79.42802429199219,1000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,78.29580688476562,78.29580688476562,78.29580688476562,78.29580688476562,100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,78.29580688476562,78.29580688476562,78.29580688476562,78.29580688476562,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,78.2131576538086,78.2131576538086,78.2131576538086,78.2131576538086,200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,77.25450134277344,77.25450134277344,77.25450134277344,77.25450134277344,200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,76.65120697021484,76.65120697021484,76.65120697021484,76.65120697021484,100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,75.55207061767578,75.55207061767578,75.55207061767578,75.55207061767578,100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,75.55207061767578,75.55207061767578,75.55207061767578,75.55207061767578,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,77.76689147949219,77.76689147949219,77.76689147949219,77.76689147949219,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,78.24620819091797,78.24620819091797,78.24620819091797,78.24620819091797,200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,77.80819985516347,77.80819985516347,77.73381805419922,77.73381805419922,400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,76.56444549560547,76.56444549560547,76.56444549560547,76.56444549560547,200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,76.94046755404507,76.94046755404507,76.90740966796875,76.90740966796875,200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,76.95698547363281,76.95698547363281,76.95698547363281,76.95698547363281,100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,77.40326690673828,77.40326690673828,77.40326690673828,77.40326690673828,1000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,77.93216705322266,77.93216705322266,77.93216705322266,77.93216705322266,200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,78.21314042383275,78.6842041015625,78.21314042383275,78.6842041015625,4500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,78.89909386257348,78.89909386257348,78.8495101928711,78.8495101928711,600,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,79.43627166748047,79.43627166748047,79.43627166748047,79.43627166748047,300,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,78.86603267593483,79.02305603027344,78.86603267593483,79.02305603027344,1100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,78.6594347377276,78.69992638959135,78.40324401855469,78.40324401855469,1200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,78.34538269042969,78.34538269042969,78.34538269042969,78.34538269042969,100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,77.4941635131836,77.4941635131836,77.4941635131836,77.4941635131836,600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,76.8991238946947,77.86604309082031,76.73383452026408,77.86604309082031,500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,78.89083099365234,78.89083099365234,78.89083099365234,78.89083099365234,200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,78.89083099365234,78.89083099365234,78.89083099365234,78.89083099365234,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,79.28752136230469,79.28752136230469,79.28752136230469,79.28752136230469,200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,79.28752136230469,79.28752136230469,79.28752136230469,79.28752136230469,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,79.03131866455078,79.03131866455078,79.03131866455078,79.03131866455078,300,0.0,0.0,0.0
