Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-11 00:00:00-05:00,39.42661578389692,39.57448005868715,39.297607421875,39.297607421875,164000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,39.61516366464552,39.91287585253145,39.54569849695687,39.8731803894043,8600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.121272059872204,40.19966738319189,39.94661731884171,39.97638702392578,34600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,40.03195962718874,40.1014247969091,39.88310352889208,40.04585266113281,17400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.99226839610531,39.99226839610531,39.466316688102374,39.53776550292969,4400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.68463373304306,39.68463373304306,39.267838929631424,39.47722625732422,4100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.47623321988452,39.58539385039786,39.2479899858874,39.297607421875,4000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.416695579090444,39.416695579090444,38.42730712890625,38.42730712890625,6200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,38.15143175183585,38.15143175183585,37.81899073714892,38.10677719116211,700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,37.93807178726489,38.53349240401289,37.93807178726489,38.44219207763672,4200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.6701314511839,37.6701314511839,37.63043598800094,37.636390686035156,1300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.12661615551935,38.12661615551935,37.70982516810222,37.93906021118164,4800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.68997995660868,37.68997995660868,37.1144108709094,37.18486785888672,8700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.69990542326592,37.72967512824981,36.58150863647461,36.58150863647461,1900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.717465567147094,37.0052520166151,36.60830492868902,36.886165618896484,3900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,37.01516972143158,37.01516972143158,35.92357103387845,36.2609748840332,18600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.32051401131237,36.80677394492695,36.290744308328776,36.77700424194336,4200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,37.46173379747984,37.98768540497676,37.46173379747984,37.87852478027344,3900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,37.83883501169654,38.29532147839762,37.83883501169654,38.15639114379883,4400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,37.610591611410165,37.72173587859588,37.57089614868164,37.57089614868164,1600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,37.23349483392774,37.388301849365234,37.19379936848348,37.388301849365234,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.906009705776505,36.955630926041,36.906009705776505,36.907005310058594,300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,36.49715805053711,36.49715805053711,36.49715805053711,36.49715805053711,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,36.31059310622439,36.955631117325474,36.31059310622439,36.93578338623047,4500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.0449446479974,37.0449446479974,36.320515700127366,36.468379974365234,4200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,36.39990574168509,36.53883607278374,36.340362548828125,36.340362548828125,1900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,35.84418408255806,35.84418408255806,35.725101470947266,35.725101470947266,1100,0.0,0.0,0.0
