Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,22.454189505901528,22.46319299546074,22.40917205810547,22.40917205810547,4400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.40016765235265,22.40016765235265,22.2471117705863,22.27412223815918,7400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.003389999726892,23.003389999726892,22.83953094482422,22.83953094482422,600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.913358561714084,22.913358561714084,22.804418563842773,22.804418563842773,600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.499202728271484,22.499202728271484,22.499202728271484,22.499202728271484,300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.499202728271484,22.499202728271484,22.499202728271484,22.499202728271484,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.499202728271484,22.499202728271484,22.499202728271484,22.499202728271484,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.859333038330078,22.859333038330078,22.859333038330078,22.859333038330078,300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.805319608205984,23.17445413594825,22.805319608205984,23.129438400268555,1400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.08442005991108,23.08442005991108,22.86834144592285,22.86834144592285,2200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.778308868408203,22.778308868408203,22.778308868408203,22.778308868408203,1500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.778308868408203,22.778308868408203,22.778308868408203,22.778308868408203,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,23.165447235107422,23.165447235107422,23.165447235107422,23.165447235107422,400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,23.561594009399414,23.561594009399414,23.561594009399414,23.561594009399414,4000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,24.020759742274112,24.443913432528454,23.96854019165039,23.96854019165039,2900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,24.3088658982609,24.39889907836914,24.3088658982609,24.39889907836914,2500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,24.579863040071753,25.191184997558594,24.579863040071753,25.191184997558594,7400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.137168080083704,25.173180321805674,25.065141879399686,25.14617156982422,3000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,24.984111329210563,24.984111329210563,24.979610443115234,24.979610443115234,1100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,24.979610443115234,24.979610443115234,24.979610443115234,24.979610443115234,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,25.569324706291095,25.983476638793945,25.569324706291095,25.983476638793945,3700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.460646353701627,26.460646353701627,26.19955205776082,26.30759048461914,5300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,26.10501914037486,26.109520026173126,26.060001696192685,26.08160972595215,700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.08160972595215,26.08160972595215,26.08160972595215,26.08160972595215,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.433640823697687,26.433640823697687,25.938459202386376,26.1905517578125,2300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,25.370351791381836,25.370351791381836,25.370351791381836,25.370351791381836,1400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,25.1902887055272,25.366752304841782,24.993116907067673,25.345144271850586,1500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,25.056135598749975,25.21819496154785,25.056135598749975,25.21819496154785,400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,25.21819496154785,25.21819496154785,25.21819496154785,25.21819496154785,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.10952377319336,26.10952377319336,26.10952377319336,26.10952377319336,900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.10952377319336,26.10952377319336,26.10952377319336,26.10952377319336,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.25357428845446,26.523672103881836,26.25357428845446,26.523672103881836,1800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.496663352683118,26.53267559336142,26.496663352683118,26.523672103881836,800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.298592911174328,26.424640060512292,26.298592911174328,26.388626098632812,2200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.10952377319336,26.10952377319336,26.10952377319336,26.10952377319336,1000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.65485360836419,25.65485360836419,25.65035100557061,25.6512508392334,1100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.758398056030273,25.758398056030273,25.758398056030273,25.758398056030273,200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.88443834238023,25.88443834238023,25.87183380126953,25.87183380126953,300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.432477836818837,25.432477836818837,25.074148178100586,25.074148178100586,500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.8940757036723,24.8940757036723,24.308862686157227,24.308862686157227,600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.525577545166016,23.525577545166016,23.525577545166016,23.525577545166016,400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.979351043701172,23.979351043701172,23.979351043701172,23.979351043701172,200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.979351043701172,23.979351043701172,23.979351043701172,23.979351043701172,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.805316925048828,22.805316925048828,22.805316925048828,22.805316925048828,100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.796314011078803,22.816120658189153,22.750396728515625,22.750396728515625,600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.925958508310195,22.925958508310195,22.751294613196595,22.859333038330078,600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.859333038330078,22.859333038330078,22.859333038330078,22.859333038330078,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.508209228515625,22.508209228515625,22.508209228515625,22.508209228515625,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.508209228515625,22.508209228515625,22.508209228515625,22.508209228515625,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.508209228515625,22.508209228515625,22.508209228515625,22.508209228515625,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.397734601319282,23.417541248584023,23.397734601319282,23.406736373901367,1000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.406736373901367,23.406736373901367,23.406736373901367,23.406736373901367,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.69664192199707,23.69664192199707,23.69664192199707,23.69664192199707,1000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.69664192199707,23.69664192199707,23.69664192199707,23.69664192199707,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.705007965157826,24.74102020263672,24.705007965157826,24.74102020263672,400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.74102020263672,24.74102020263672,24.74102020263672,24.74102020263672,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,24.858065318035198,24.858065318035198,24.575361251831055,24.575361251831055,1300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.49793057921736,24.49793057921736,24.227832794189453,24.227832794189453,2000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.416906356811523,24.416906356811523,24.416906356811523,24.416906356811523,300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,24.83915541571332,24.83915541571332,24.73201510944372,24.75902557373047,400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,24.795045852661133,24.795045852661133,24.795045852661133,24.795045852661133,300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,25.209192276000977,25.209192276000977,25.209192276000977,25.209192276000977,100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,25.209192276000977,25.209192276000977,25.209192276000977,25.209192276000977,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,25.209192276000977,25.209192276000977,25.209192276000977,25.209192276000977,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,25.8673348880774,26.280585275070205,25.84752652393574,26.254474639892578,6300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.172546513383217,26.172546513383217,25.698974609375,25.698974609375,1200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.05009651184082,26.05009651184082,26.05009651184082,26.05009651184082,100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.33460807800293,26.33460807800293,26.33460807800293,26.33460807800293,200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.33460807800293,26.33460807800293,26.33460807800293,26.33460807800293,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.34360694885254,26.34360694885254,26.2535737730642,26.34360694885254,2300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.37962120442257,26.37962120442257,25.740388870239258,25.740388870239258,400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,25.740388870239258,25.740388870239258,25.740388870239258,25.740388870239258,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.6317138671875,26.6317138671875,26.6317138671875,26.6317138671875,3000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.64971995234518,27.333969715939727,26.64971995234518,26.91081428527832,1400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.91081428527832,26.91081428527832,26.91081428527832,26.91081428527832,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,26.622703552246094,26.622703552246094,26.622703552246094,26.622703552246094,3800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,26.622703552246094,26.622703552246094,26.622703552246094,26.622703552246094,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,27.072872713618054,27.072872713618054,27.01435089111328,27.01435089111328,400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,27.28895136949584,27.315961837768555,27.122391108247502,27.315961837768555,1900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,27.51403225362118,27.51403225362118,27.49602699279785,27.49602699279785,1900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,27.49602699279785,27.49602699279785,27.49602699279785,27.49602699279785,0,0.0,0.0,0.0
